date,close,total_return_proxy,cumulative_dividend,split_factor
2023-04-03,2.009,2.009,0.0,1.0
2023-04-04,2.014,2.014,0.0,1.0
2023-04-06,2.01,2.01,0.0,1.0
2023-04-07,2.024,2.024,0.0,1.0
2023-04-10,2.015,2.015,0.0,1.0
2023-04-11,2.012,2.012,0.0,1.0
2023-04-12,2.012,2.012,0.0,1.0
2023-04-13,1.997,1.997,0.0,1.0
2023-04-14,2.008,2.008,0.0,1.0
2023-04-17,2.035,2.035,0.0,1.0
2023-04-18,2.041,2.041,0.0,1.0
2023-04-19,2.024,2.024,0.0,1.0
2023-04-20,2.018,2.018,0.0,1.0
2023-04-21,1.981,1.981,0.0,1.0
2023-04-24,1.957,1.957,0.0,1.0
2023-04-25,1.945,1.945,0.0,1.0
2023-04-26,1.944,1.944,0.0,1.0
2023-04-27,1.96,1.96,0.0,1.0
2023-04-28,1.982,1.982,0.0,1.0
2023-05-04,1.98,1.98,0.0,1.0
2023-05-05,1.974,1.974,0.0,1.0
2023-05-08,1.997,1.997,0.0,1.0
2023-05-09,1.977,1.977,0.0,1.0
2023-05-10,1.961,1.961,0.0,1.0
2023-05-11,1.958,1.958,0.0,1.0
2023-05-12,1.938,1.938,0.0,1.0
2023-05-15,1.968,1.968,0.0,1.0
2023-05-16,1.96,1.96,0.0,1.0
2023-05-17,1.949,1.949,0.0,1.0
2023-05-18,1.949,1.949,0.0,1.0
2023-05-19,1.946,1.946,0.0,1.0
2023-05-22,1.952,1.952,0.0,1.0
2023-05-23,1.925,1.925,0.0,1.0
2023-05-24,1.897,1.897,0.0,1.0
2023-05-25,1.896,1.896,0.0,1.0
2023-05-26,1.898,1.898,0.0,1.0
2023-05-29,1.888,1.888,0.0,1.0
2023-05-30,1.889,1.889,0.0,1.0
2023-05-31,1.875,1.875,0.0,1.0
2023-06-01,1.877,1.877,0.0,1.0
2023-06-02,1.904,1.904,0.0,1.0
2023-06-05,1.896,1.896,0.0,1.0
2023-06-06,1.879,1.879,0.0,1.0
2023-06-07,1.869,1.869,0.0,1.0
2023-06-08,1.884,1.884,0.0,1.0
2023-06-09,1.894,1.894,0.0,1.0
2023-06-12,1.897,1.897,0.0,1.0
2023-06-13,1.908,1.908,0.0,1.0
2023-06-14,1.91,1.91,0.0,1.0
2023-06-15,1.938,1.938,0.0,1.0
2023-06-16,1.957,1.957,0.0,1.0
2023-06-19,1.944,1.944,0.0,1.0
2023-06-20,1.941,1.941,0.0,1.0
2023-06-21,1.914,1.914,0.0,1.0
2023-06-26,1.889,1.889,0.0,1.0
2023-06-27,1.906,1.906,0.0,1.0
2023-06-28,1.908,1.908,0.0,1.0
2023-06-29,1.902,1.902,0.0,1.0
2023-06-30,1.911,1.911,0.0,1.0
2023-07-03,1.934,1.934,0.0,1.0
2023-07-04,1.937,1.937,0.0,1.0
2023-07-05,1.925,1.925,0.0,1.0
2023-07-06,1.913,1.913,0.0,1.0
2023-07-07,1.907,1.907,0.0,1.0
2023-07-10,1.917,1.917,0.0,1.0
2023-07-11,1.928,1.928,0.0,1.0
2023-07-12,1.917,1.917,0.0,1.0
2023-07-13,1.944,1.944,0.0,1.0
2023-07-14,1.944,1.944,0.0,1.0
2023-07-17,1.931,1.931,0.0,1.0
2023-07-18,1.931,1.931,0.0,1.0
2023-07-19,1.93,1.93,0.0,1.0
2023-07-20,1.917,1.917,0.0,1.0
2023-07-21,1.918,1.918,0.0,1.0
2023-07-24,1.91,1.91,0.0,1.0
2023-07-25,1.96,1.96,0.0,1.0
2023-07-26,1.959,1.959,0.0,1.0
2023-07-27,1.954,1.954,0.0,1.0
2023-07-28,2.0,2.0,0.0,1.0
2023-07-31,2.017,2.017,0.0,1.0
2023-08-01,2.003,2.003,0.0,1.0
2023-08-02,1.989,1.989,0.0,1.0
2023-08-03,2.009,2.009,0.0,1.0
2023-08-04,2.02,2.02,0.0,1.0
2023-08-07,2.003,2.003,0.0,1.0
2023-08-08,1.999,1.999,0.0,1.0
2023-08-09,1.993,1.993,0.0,1.0
2023-08-10,1.996,1.996,0.0,1.0
2023-08-11,1.953,1.953,0.0,1.0
2023-08-14,1.938,1.938,0.0,1.0
2023-08-15,1.933,1.933,0.0,1.0
2023-08-16,1.918,1.918,0.0,1.0
2023-08-17,1.925,1.925,0.0,1.0
2023-08-18,1.902,1.902,0.0,1.0
2023-08-21,1.877,1.877,0.0,1.0
2023-08-22,1.89,1.89,0.0,1.0
2023-08-23,1.86,1.86,0.0,1.0
2023-08-24,1.87,1.87,0.0,1.0
2023-08-25,1.867,1.867,0.0,1.0
2023-08-28,1.89,1.89,0.0,1.0
2023-08-29,1.906,1.906,0.0,1.0
2023-08-30,1.904,1.904,0.0,1.0
2023-08-31,1.894,1.894,0.0,1.0
2023-09-01,1.906,1.906,0.0,1.0
2023-09-04,1.935,1.935,0.0,1.0
2023-09-05,1.92,1.92,0.0,1.0
2023-09-06,1.916,1.916,0.0,1.0
2023-09-07,1.891,1.891,0.0,1.0
2023-09-08,1.881,1.881,0.0,1.0
2023-09-11,1.895,1.895,0.0,1.0
2023-09-12,1.893,1.893,0.0,1.0
2023-09-13,1.88,1.88,0.0,1.0
2023-09-14,1.878,1.878,0.0,1.0
2023-09-15,1.869,1.869,0.0,1.0
2023-09-18,1.873,1.873,0.0,1.0
2023-09-19,1.871,1.871,0.0,1.0
2023-09-20,1.865,1.865,0.0,1.0
2023-09-21,1.85,1.85,0.0,1.0
2023-09-22,1.881,1.881,0.0,1.0
2023-09-25,1.871,1.871,0.0,1.0
2023-09-26,1.86,1.86,0.0,1.0
2023-09-27,1.864,1.864,0.0,1.0
2023-09-28,1.857,1.857,0.0,1.0
2023-10-09,1.855,1.855,0.0,1.0
2023-10-10,1.842,1.842,0.0,1.0
2023-10-11,1.847,1.847,0.0,1.0
2023-10-12,1.862,1.862,0.0,1.0
2023-10-13,1.844,1.844,0.0,1.0
2023-10-16,1.826,1.826,0.0,1.0
2023-10-17,1.827,1.827,0.0,1.0
2023-10-18,1.816,1.816,0.0,1.0
2023-10-19,1.78,1.78,0.0,1.0
2023-10-20,1.768,1.768,0.0,1.0
2023-10-23,1.75,1.75,0.0,1.0
2023-10-24,1.755,1.755,0.0,1.0
2023-10-25,1.764,1.764,0.0,1.0
2023-10-26,1.769,1.769,0.0,1.0
2023-10-27,1.79,1.79,0.0,1.0
2023-10-30,1.804,1.804,0.0,1.0
2023-10-31,1.798,1.798,0.0,1.0
2023-11-01,1.797,1.797,0.0,1.0
2023-11-02,1.789,1.789,0.0,1.0
2023-11-03,1.804,1.804,0.0,1.0
2023-11-06,1.826,1.826,0.0,1.0
2023-11-07,1.823,1.823,0.0,1.0
2023-11-08,1.816,1.816,0.0,1.0
2023-11-09,1.815,1.815,0.0,1.0
2023-11-10,1.805,1.805,0.0,1.0
2023-11-13,1.802,1.802,0.0,1.0
2023-11-14,1.804,1.804,0.0,1.0
2023-11-15,1.814,1.814,0.0,1.0
2023-11-16,1.798,1.798,0.0,1.0
2023-11-17,1.796,1.796,0.0,1.0
2023-11-20,1.799,1.799,0.0,1.0
2023-11-21,1.802,1.802,0.0,1.0
2023-11-22,1.781,1.781,0.0,1.0
2023-11-23,1.792,1.792,0.0,1.0
2023-11-24,1.781,1.781,0.0,1.0
2023-11-27,1.767,1.767,0.0,1.0
2023-11-28,1.77,1.77,0.0,1.0
2023-11-29,1.757,1.757,0.0,1.0
2023-11-30,1.761,1.761,0.0,1.0
2023-12-01,1.754,1.754,0.0,1.0
2023-12-04,1.743,1.743,0.0,1.0
2023-12-05,1.71,1.71,0.0,1.0
2023-12-06,1.711,1.711,0.0,1.0
2023-12-07,1.706,1.706,0.0,1.0
2023-12-08,1.71,1.71,0.0,1.0
2023-12-11,1.721,1.721,0.0,1.0
2023-12-12,1.725,1.725,0.0,1.0
2023-12-13,1.697,1.697,0.0,1.0
2023-12-14,1.687,1.687,0.0,1.0
2023-12-15,1.684,1.684,0.0,1.0
2023-12-18,1.679,1.679,0.0,1.0
2023-12-19,1.681,1.681,0.0,1.0
2023-12-20,1.664,1.664,0.0,1.0
2023-12-21,1.68,1.68,0.0,1.0
2023-12-22,1.686,1.686,0.0,1.0
2023-12-25,1.689,1.689,0.0,1.0
2023-12-26,1.678,1.678,0.0,1.0
2023-12-27,1.682,1.682,0.0,1.0
2023-12-28,1.724,1.724,0.0,1.0
2023-12-29,1.728,1.728,0.0,1.0
2024-01-02,1.703,1.703,0.0,1.0
2024-01-03,1.7,1.7,0.0,1.0
2024-01-04,1.685,1.685,0.0,1.0
2024-01-05,1.676,1.676,0.0,1.0
2024-01-08,1.655,1.655,0.0,1.0
2024-01-09,1.656,1.656,0.0,1.0
2024-01-10,1.651,1.651,0.0,1.0
2024-01-11,1.658,1.658,0.0,1.0
2024-01-12,1.653,1.653,0.0,1.0
2024-01-15,1.651,1.651,0.0,1.0
2024-01-16,1.66,1.66,0.0,1.0
2024-01-17,1.627,1.627,0.0,1.0
2024-01-18,1.649,1.649,0.0,1.0
2024-01-19,1.645,1.645,0.0,1.0
2024-01-22,1.619,1.619,0.0,1.0
2024-01-23,1.626,1.626,0.0,1.0
2024-01-24,1.651,1.651,0.0,1.0
2024-01-25,1.681,1.681,0.0,1.0
2024-01-26,1.681,1.681,0.0,1.0
2024-01-29,3.305,1.6642188656949999,0.0,0.503545799
2024-01-30,3.249,1.636020300951,0.0,0.503545799
2024-02-01,3.228,1.625445839172,0.0,0.503545799
2024-02-02,3.184,1.603289824016,0.0,0.503545799
2024-02-05,3.197,1.6098359194029999,0.0,0.503545799
2024-02-06,3.306,1.6647224114939998,0.0,0.503545799
2024-02-07,3.335,1.6793252396649998,0.0,0.503545799
2024-02-08,3.363,1.693424522037,0.0,0.503545799
2024-02-19,3.391,1.707523804409,0.0,0.503545799
2024-02-20,3.402,1.713062808198,0.0,0.503545799
2024-02-21,3.454,1.739247189746,0.0,0.503545799
2024-02-22,3.482,1.7533464721179999,0.0,0.503545799
2024-02-23,3.484,1.754353563716,0.0,0.503545799
2024-02-26,3.447,1.735722369153,0.0,0.503545799
2024-02-27,3.491,1.757878384309,0.0,0.503545799
2024-02-28,3.458,1.741261372942,0.0,0.503545799
2024-02-29,3.507,1.765935117093,0.0,0.503545799
2024-03-01,3.535,1.7800343994649999,0.0,0.503545799
2024-03-04,3.533,1.7790273078669998,0.0,0.503545799
2024-03-05,3.561,1.793126590239,0.0,0.503545799
2024-03-06,3.547,1.786076949053,0.0,0.503545799
2024-03-07,3.525,1.7749989414749998,0.0,0.503545799
2024-03-08,3.538,1.7815450368619998,0.0,0.503545799
2024-03-11,3.586,1.8057152352139998,0.0,0.503545799
2024-03-12,3.596,1.8107506932039998,0.0,0.503545799
2024-03-13,3.572,1.7986655940279999,0.0,0.503545799
2024-03-14,3.562,1.7936301360379998,0.0,0.503545799
2024-03-15,3.567,1.7961478650329998,0.0,0.503545799
2024-03-18,3.602,1.8137719679979998,0.0,0.503545799
2024-03-19,3.576,1.800679777224,0.0,0.503545799
2024-03-20,3.581,1.8031975062189998,0.0,0.503545799
2024-03-21,3.579,1.802190414621,0.0,0.503545799
2024-03-22,3.542,1.7835592200579997,0.0,0.503545799
2024-03-25,3.526,1.7755024872739997,0.0,0.503545799
2024-03-26,3.54,1.7825521284599999,0.0,0.503545799
2024-03-27,3.5,1.7624102965,0.0,0.503545799
2024-03-28,3.519,1.7719776666809999,0.0,0.503545799
2024-03-29,3.533,1.7790273078669998,0.0,0.503545799
2024-04-01,3.589,1.8072258726109998,0.0,0.503545799
2024-04-02,3.578,1.8016868688219998,0.0,0.503545799
2024-04-03,3.567,1.7961478650329998,0.0,0.503545799
2024-04-08,3.534,1.7795308536659997,0.0,0.503545799
2024-04-09,3.529,1.777013124671,0.0,0.503545799
2024-04-10,3.5,1.7624102965,0.0,0.503545799
2024-04-11,3.499,1.761906750701,0.0,0.503545799
2024-04-12,3.471,1.747807468329,0.0,0.503545799
2024-04-15,3.541,1.7830556742589998,0.0,0.503545799
2024-04-16,3.51,1.7674457544899997,0.0,0.503545799
2024-04-17,3.561,1.793126590239,0.0,0.503545799
2024-04-18,3.565,1.7951407734349998,0.0,0.503545799
2024-04-19,3.54,1.7825521284599999,0.0,0.503545799
2024-04-22,3.53,1.7775166704699998,0.0,0.503545799
2024-04-23,3.503,1.7639209338969999,0.0,0.503545799
2024-04-24,3.519,1.7719776666809999,0.0,0.503545799
2024-04-25,3.53,1.7775166704699998,0.0,0.503545799
2024-04-26,3.581,1.8031975062189998,0.0,0.503545799
2024-04-29,3.625,1.8253535213749998,0.0,0.503545799
2024-04-30,3.607,1.816289696993,0.0,0.503545799
2024-05-06,3.654,1.8399563495459998,0.0,0.503545799
2024-05-07,3.656,1.840963441144,0.0,0.503545799
2024-05-08,3.626,1.8258570671739998,0.0,0.503545799
2024-05-09,3.662,1.8439847159379998,0.0,0.503545799
2024-05-10,3.663,1.8444882617369998,0.0,0.503545799
2024-05-13,3.662,1.8439847159379998,0.0,0.503545799
2024-05-14,3.657,1.8414669869429998,0.0,0.503545799
2024-05-15,3.626,1.8258570671739998,0.0,0.503545799
2024-05-16,3.638,1.8318996167619999,0.0,0.503545799
2024-05-17,3.684,1.855062723516,0.0,0.503545799
2024-05-20,3.69,1.85808399831,0.0,0.503545799
2024-05-21,3.678,1.8520414487219998,0.0,0.503545799
2024-05-22,3.689,1.8575804525109998,0.0,0.503545799
2024-05-23,3.648,1.836935074752,0.0,0.503545799
2024-05-24,3.611,1.818303880189,0.0,0.503545799
2024-05-27,3.64,1.83290670836,0.0,0.503545799
2024-05-28,3.616,1.820821609184,0.0,0.503545799
2024-05-29,3.616,1.820821609184,0.0,0.503545799
2024-05-30,3.607,1.816289696993,0.0,0.503545799
2024-05-31,3.594,1.8097436016059998,0.0,0.503545799
2024-06-03,3.592,1.808736510008,0.0,0.503545799
2024-06-05,3.604,1.8147790595959998,0.0,0.503545799
2024-06-06,3.603,1.814275513797,0.0,0.503545799
2024-06-07,3.585,1.8052116894149999,0.0,0.503545799
2024-06-11,3.559,1.7921194986409998,0.0,0.503545799
2024-06-12,3.557,1.7911124070429998,0.0,0.503545799
2024-06-13,3.54,1.7825521284599999,0.0,0.503545799
2024-06-14,3.56,1.79262304444,0.0,0.503545799
2024-06-17,3.552,1.788594678048,0.0,0.503545799
2024-06-18,3.565,1.7951407734349998,0.0,0.503545799
2024-06-19,3.557,1.7911124070429998,0.0,0.503545799
2024-06-20,3.531,1.778020216269,0.0,0.503545799
2024-06-21,3.525,1.7749989414749998,0.0,0.503545799
2024-06-24,3.506,1.7654315712939999,0.0,0.503545799
2024-06-25,3.484,1.754353563716,0.0,0.503545799
2024-06-26,3.505,1.7649280254949997,0.0,0.503545799
2024-06-27,3.487,1.755864201113,0.0,0.503545799
2024-06-28,3.496,1.7603961133039998,0.0,0.503545799
2024-07-01,3.507,1.765935117093,0.0,0.503545799
2024-07-02,3.504,1.7644244796959998,0.0,0.503545799
2024-07-03,3.498,1.7614032049019999,0.0,0.503545799
2024-07-04,3.484,1.754353563716,0.0,0.503545799
2024-07-05,3.465,1.7447861935349998,0.0,0.503545799
2024-07-08,3.444,1.7342117317559997,0.0,0.503545799
2024-07-09,3.479,1.751835834721,0.0,0.503545799
2024-07-10,3.474,1.7493181057259999,0.0,0.503545799
2024-07-11,3.518,1.7714741208819997,0.0,0.503545799
2024-07-12,3.528,1.7765095788719998,0.0,0.503545799
2024-07-15,3.533,1.7790273078669998,0.0,0.503545799
2024-07-16,3.558,1.7916159528419997,0.0,0.503545799
2024-07-17,3.564,1.7946372276359999,0.0,0.503545799
2024-07-18,3.583,1.804204597817,0.0,0.503545799
2024-07-19,3.606,1.8157861511939999,0.0,0.503545799
2024-07-22,3.583,1.804204597817,0.0,0.503545799
2024-07-23,3.509,1.7669422086909998,0.0,0.503545799
2024-07-24,3.483,1.753850017917,0.0,0.503545799
2024-07-25,3.463,1.743779101937,0.0,0.503545799
2024-07-26,3.482,1.7533464721179999,0.0,0.503545799
2024-07-29,3.463,1.743779101937,0.0,0.503545799
2024-07-30,3.441,1.7327010943589998,0.0,0.503545799
2024-07-31,3.518,1.7714741208819997,0.0,0.503545799
2024-08-01,3.492,1.758381930108,0.0,0.503545799
2024-08-02,3.458,1.741261372942,0.0,0.503545799
2024-08-05,3.42,1.7221266325799998,0.0,0.503545799
2024-08-06,3.414,1.719105357786,0.0,0.503545799
2024-08-07,3.409,1.7165876287909998,0.0,0.503545799
2024-08-08,3.413,1.7186018119869997,0.0,0.503545799
2024-08-09,3.403,1.7135663539969999,0.0,0.503545799
2024-08-12,3.398,1.7110486250019998,0.0,0.503545799
2024-08-13,3.333,1.752318148067,0.074,0.503545799
2024-08-14,3.305,1.738218865695,0.074,0.503545799
2024-08-15,3.34,1.75584296866,0.074,0.503545799
2024-08-16,3.344,1.7578571518559998,0.074,0.503545799
2024-08-19,3.356,1.7638997014439999,0.074,0.503545799
2024-08-20,3.335,1.7533252396649999,0.074,0.503545799
2024-08-21,3.325,1.748289781675,0.074,0.503545799
2024-08-22,3.318,1.744764961082,0.074,0.503545799
2024-08-23,3.33,1.75080751067,0.074,0.503545799
2024-08-26,3.328,1.7498004190719998,0.074,0.503545799
2024-08-27,3.309,1.740233048891,0.074,0.503545799
2024-08-28,3.289,1.730162132911,0.074,0.503545799
2024-08-29,3.278,1.724623129122,0.074,0.503545799
2024-08-30,3.329,1.750303964871,0.074,0.503545799
2024-09-02,3.268,1.7195876711319997,0.074,0.503545799
2024-09-03,3.275,1.7231124917249998,0.074,0.503545799
2024-09-04,3.262,1.716566396338,0.074,0.503545799
2024-09-05,3.261,1.716062850539,0.074,0.503545799
2024-09-06,3.234,1.702467113966,0.074,0.503545799
2024-09-09,3.2,1.6853465568000001,0.074,0.503545799
2024-09-10,3.199,1.6848430110009998,0.074,0.503545799
2024-09-11,3.196,1.683332373604,0.074,0.503545799
2024-09-12,3.179,1.6747720950209999,0.074,0.503545799
2024-09-13,3.166,1.6682259996339999,0.074,0.503545799
2024-09-18,3.176,1.673261457624,0.074,0.503545799
2024-09-19,3.203,1.6868571941969999,0.074,0.503545799
2024-09-20,3.209,1.689878468991,0.074,0.503545799
2024-09-23,3.218,1.694410381182,0.074,0.503545799
2024-09-24,3.365,1.768431613635,0.074,0.503545799
2024-09-25,3.407,1.789580537193,0.074,0.503545799
2024-09-26,3.566,1.8696443192339998,0.074,0.503545799
2024-09-27,3.825,2.0000626811749997,0.074,0.503545799
2024-09-30,4.186,2.1818427146139996,0.074,0.503545799
2024-10-08,4.331,2.254856855469,0.074,0.503545799
2024-10-09,3.961,2.068544909839,0.074,0.503545799
2024-10-10,4.007,2.0917080165929995,0.074,0.503545799
2024-10-11,3.897,2.036317978703,0.074,0.503545799
2024-10-14,3.97,2.07307682203,0.074,0.503545799
2024-10-15,3.874,2.024736425326,0.074,0.503545799
2024-10-16,3.836,2.0056016849639997,0.074,0.503545799
2024-10-17,3.793,1.983949215607,0.074,0.503545799
2024-10-18,3.93,2.05293499007,0.074,0.503545799
2024-10-21,3.942,2.0589775396579997,0.074,0.503545799
2024-10-22,3.964,2.0700555472359996,0.074,0.503545799
2024-10-23,3.987,2.081637100613,0.074,0.503545799
2024-10-24,3.941,2.0584739938589998,0.074,0.503545799
2024-10-25,3.97,2.07307682203,0.074,0.503545799
2024-10-28,3.97,2.07307682203,0.074,0.503545799
2024-10-29,3.94,2.05797044806,0.074,0.503545799
2024-10-30,3.899,2.0373250703009997,0.074,0.503545799
2024-10-31,3.901,2.0383321618989996,0.074,0.503545799
2024-11-01,3.908,2.041856982492,0.074,0.503545799
2024-11-04,3.958,2.067034272442,0.074,0.503545799
2024-11-05,4.06,2.1183959439399995,0.074,0.503545799
2024-11-06,4.044,2.1103392111559995,0.074,0.503545799
2024-11-07,4.168,2.1727788902319998,0.074,0.503545799
2024-11-08,4.125,2.151126420875,0.074,0.503545799
2024-11-11,4.143,2.1601902452569997,0.074,0.503545799
2024-11-12,4.096,2.1365235927039996,0.074,0.503545799
2024-11-13,4.123,2.150119329277,0.074,0.503545799
2024-11-14,4.053,2.1148711233469997,0.074,0.503545799
2024-11-15,3.989,2.0826441922109997,0.074,0.503545799
2024-11-18,3.964,2.0700555472359996,0.074,0.503545799
2024-11-19,3.988,2.082140646412,0.074,0.503545799
2024-11-20,3.994,2.0851619212059997,0.074,0.503545799
2024-11-21,4.003,2.089693833397,0.074,0.503545799
2024-11-22,3.884,2.0297718833159997,0.074,0.503545799
2024-11-25,3.857,2.0161761467429997,0.074,0.503545799
2024-11-26,3.86,2.01768678414,0.074,0.503545799
2024-11-27,3.923,2.049410169477,0.074,0.503545799
2024-11-28,3.889,2.0322896123109997,0.074,0.503545799
2024-11-29,3.929,2.052431444271,0.074,0.503545799
2024-12-02,3.956,2.066027180844,0.074,0.503545799
2024-12-03,3.963,2.0695520014369997,0.074,0.503545799
2024-12-04,3.944,2.059984631256,0.074,0.503545799
2024-12-05,3.935,2.055452719065,0.074,0.503545799
2024-12-06,3.992,2.0841548296079995,0.074,0.503545799
2024-12-09,3.982,2.079119371618,0.074,0.503545799
2024-12-10,4.015,2.0957363829849993,0.074,0.503545799
2024-12-11,4.005,2.0907009249949997,0.074,0.503545799
2024-12-12,4.048,2.1123533943519996,0.074,0.503545799
2024-12-13,3.952,2.0640129976479997,0.074,0.503545799
2024-12-16,3.928,2.051927898472,0.074,0.503545799
2024-12-17,3.94,2.05797044806,0.074,0.503545799
2024-12-18,3.958,2.067034272442,0.074,0.503545799
2024-12-19,3.966,2.071062638834,0.074,0.503545799
2024-12-20,3.956,2.066027180844,0.074,0.503545799
2024-12-23,3.955,2.065523635045,0.074,0.503545799
2024-12-24,4.002,2.0891902875979995,0.074,0.503545799
2024-12-25,4.005,2.0907009249949997,0.074,0.503545799
2024-12-26,4.006,2.0912044707939996,0.074,0.503545799
2024-12-27,4.0,2.0881831959999997,0.074,0.503545799
2024-12-30,4.015,2.0957363829849993,0.074,0.503545799
2024-12-31,3.956,2.066027180844,0.074,0.503545799
2025-01-02,3.839,2.007112322361,0.074,0.503545799
2025-01-03,3.798,1.986466944602,0.074,0.503545799
2025-01-06,3.786,1.980424395014,0.074,0.503545799
2025-01-07,3.813,1.994020131587,0.074,0.503545799
2025-01-08,3.808,1.9915024025919998,0.074,0.503545799
2025-01-09,3.802,1.988481127798,0.074,0.503545799
2025-01-10,3.758,1.9663251126419998,0.074,0.503545799
2025-01-13,3.743,1.9587719256569998,0.074,0.503545799
2025-01-14,3.842,2.0086229597579996,0.074,0.503545799
2025-01-15,3.817,1.996034314783,0.074,0.503545799
2025-01-16,3.817,1.996034314783,0.074,0.503545799
2025-01-17,3.833,2.004091047567,0.074,0.503545799
2025-01-20,3.848,2.0116442345519996,0.074,0.503545799
2025-01-21,3.85,2.01265132615,0.074,0.503545799
2025-01-22,3.818,1.996537860582,0.074,0.503545799
2025-01-23,3.832,2.0035875017679996,0.074,0.503545799
2025-01-24,3.861,2.018190329939,0.074,0.503545799
2025-01-27,3.846,2.0106371429539998,0.074,0.503545799
2025-02-05,3.82,1.99754495218,0.074,0.503545799
2025-02-06,3.868,2.0217151505319997,0.074,0.503545799
2025-02-07,3.922,2.048906623678,0.074,0.503545799
2025-02-10,3.92,2.0478995320799998,0.074,0.503545799
2025-02-11,3.908,2.041856982492,0.074,0.503545799
2025-02-12,3.944,2.059984631256,0.074,0.503545799
2025-02-13,3.934,2.054949173266,0.074,0.503545799
2025-02-14,3.964,2.0700555472359996,0.074,0.503545799
2025-02-17,3.969,2.0725732762309996,0.074,0.503545799
2025-02-18,3.939,2.057466902261,0.074,0.503545799
2025-02-19,3.963,2.0695520014369997,0.074,0.503545799
2025-02-20,3.951,2.063509451849,0.074,0.503545799
2025-02-21,4.005,2.0907009249949997,0.074,0.503545799
2025-02-24,3.992,2.0841548296079995,0.074,0.503545799
2025-02-25,3.952,2.0640129976479997,0.074,0.503545799
2025-02-26,3.984,2.0801264632159997,0.074,0.503545799
2025-02-27,3.993,2.084658375407,0.074,0.503545799
2025-02-28,3.919,2.047395986281,0.074,0.503545799
2025-03-03,3.913,2.044374711487,0.074,0.503545799
2025-03-04,3.908,2.041856982492,0.074,0.503545799
2025-03-05,3.923,2.049410169477,0.074,0.503545799
2025-03-06,3.979,2.0776087342209997,0.074,0.503545799
2025-03-07,3.971,2.073580367829,0.074,0.503545799
2025-03-10,3.951,2.063509451849,0.074,0.503545799
2025-03-11,3.964,2.0700555472359996,0.074,0.503545799
2025-03-12,3.954,2.065020089246,0.074,0.503545799
2025-03-13,3.934,2.054949173266,0.074,0.503545799
2025-03-14,4.033,2.104800207367,0.074,0.503545799
2025-03-17,4.019,2.097750566181,0.074,0.503545799
2025-03-18,4.032,2.1042966615679997,0.074,0.503545799
2025-03-19,4.035,2.105807298965,0.074,0.503545799
2025-03-20,4.001,2.088686741799,0.074,0.503545799
2025-03-21,3.935,2.055452719065,0.074,0.503545799
2025-03-24,3.958,2.067034272442,0.074,0.503545799
2025-03-25,3.961,2.068544909839,0.074,0.503545799
2025-03-26,3.946,2.060991722854,0.074,0.503545799
2025-03-27,3.957,2.0665307266429997,0.074,0.503545799
2025-03-28,3.941,2.0584739938589998,0.074,0.503545799
2025-03-31,3.912,2.043871165688,0.074,0.503545799
2025-04-01,3.915,2.0453818030849997,0.074,0.503545799
2025-04-02,3.913,2.044374711487,0.074,0.503545799
2025-04-03,3.886,2.030778974914,0.074,0.503545799
2025-04-07,3.645,1.909424437355,0.074,0.503545799
2025-04-08,3.659,1.9164740785409997,0.074,0.503545799
2025-04-09,3.692,1.933091089908,0.074,0.503545799
2025-04-10,3.749,1.961793200451,0.074,0.503545799
2025-04-11,3.77,1.97236766223,0.074,0.503545799
2025-04-14,3.78,1.9774031202199998,0.074,0.503545799
2025-04-15,3.781,1.977906666019,0.074,0.503545799
2025-04-16,3.79,1.98243857821,0.074,0.503545799
2025-04-17,3.79,1.98243857821,0.074,0.503545799
2025-04-18,3.803,1.9889846735969998,0.074,0.503545799
2025-04-21,3.813,1.994020131587,0.074,0.503545799
2025-04-22,3.815,1.995027223185,0.074,0.503545799
2025-04-23,3.815,1.995027223185,0.074,0.503545799
2025-04-24,3.813,1.994020131587,0.074,0.503545799
2025-04-25,3.815,1.995027223185,0.074,0.503545799
2025-04-28,3.809,1.992005948391,0.074,0.503545799
2025-04-29,3.797,1.985963398803,0.074,0.503545799
2025-04-30,3.797,1.985963398803,0.074,0.503545799
2025-05-06,3.837,2.006105230763,0.074,0.503545799
2025-05-07,3.857,2.0161761467429997,0.074,0.503545799
2025-05-08,3.883,2.0292683375169998,0.074,0.503545799
2025-05-09,3.877,2.026247062723,0.074,0.503545799
2025-05-12,3.919,2.047395986281,0.074,0.503545799
2025-05-13,3.927,2.0514243526729996,0.074,0.503545799
2025-05-14,3.976,2.0760980968239995,0.074,0.503545799
2025-05-15,3.943,2.059481085457,0.074,0.503545799
2025-05-16,3.922,2.048906623678,0.074,0.503545799
2025-05-19,3.913,2.044374711487,0.074,0.503545799
2025-05-20,3.937,2.0564598106629997,0.074,0.503545799
2025-05-21,3.951,2.063509451849,0.074,0.503545799
2025-05-22,3.948,2.0619988144519996,0.074,0.503545799
2025-05-23,3.921,2.0484030778789997,0.074,0.503545799
2025-05-26,3.903,2.039339253497,0.074,0.503545799
2025-05-27,3.883,2.0292683375169998,0.074,0.503545799
2025-05-28,3.876,2.025743516924,0.074,0.503545799
2025-05-29,3.898,2.036821524502,0.074,0.503545799
2025-05-30,3.888,2.0317860665119998,0.074,0.503545799
2025-06-03,3.89,2.03279315811,0.074,0.503545799
2025-06-04,3.906,2.040849890894,0.074,0.503545799
2025-06-05,3.915,2.0453818030849997,0.074,0.503545799
