date,close,total_return_proxy,cumulative_dividend,split_factor
2023-03-17,1.886,1.886,0.0,1.0
2023-03-20,1.874,1.874,0.0,1.0
2023-03-21,1.893,1.893,0.0,1.0
2023-03-22,1.901,1.901,0.0,1.0
2023-03-23,1.921,1.921,0.0,1.0
2023-03-24,1.917,1.917,0.0,1.0
2023-03-27,1.908,1.908,0.0,1.0
2023-03-28,1.904,1.904,0.0,1.0
2023-03-29,1.904,1.904,0.0,1.0
2023-03-30,1.922,1.922,0.0,1.0
2023-03-31,1.928,1.928,0.0,1.0
2023-04-03,1.942,1.942,0.0,1.0
2023-04-04,1.951,1.951,0.0,1.0
2023-04-06,1.948,1.948,0.0,1.0
2023-04-07,1.96,1.96,0.0,1.0
2023-04-10,1.953,1.953,0.0,1.0
2023-04-11,1.95,1.95,0.0,1.0
2023-04-12,1.95,1.95,0.0,1.0
2023-04-13,1.937,1.937,0.0,1.0
2023-04-14,1.947,1.947,0.0,1.0
2023-04-17,1.973,1.973,0.0,1.0
2023-04-18,1.978,1.978,0.0,1.0
2023-04-19,1.961,1.961,0.0,1.0
2023-04-20,1.953,1.953,0.0,1.0
2023-04-21,1.918,1.918,0.0,1.0
2023-04-24,1.896,1.896,0.0,1.0
2023-04-25,1.888,1.888,0.0,1.0
2023-04-26,1.885,1.885,0.0,1.0
2023-04-27,1.9,1.9,0.0,1.0
2023-04-28,1.917,1.917,0.0,1.0
2023-05-04,1.917,1.917,0.0,1.0
2023-05-05,1.911,1.911,0.0,1.0
2023-05-08,1.93,1.93,0.0,1.0
2023-05-09,1.916,1.916,0.0,1.0
2023-05-10,1.902,1.902,0.0,1.0
2023-05-11,1.899,1.899,0.0,1.0
2023-05-12,1.873,1.873,0.0,1.0
2023-05-15,1.904,1.904,0.0,1.0
2023-05-16,1.895,1.895,0.0,1.0
2023-05-17,1.886,1.886,0.0,1.0
2023-05-18,1.885,1.885,0.0,1.0
2023-05-19,1.882,1.882,0.0,1.0
2023-05-22,1.892,1.892,0.0,1.0
2023-05-23,1.865,1.865,0.0,1.0
2023-05-24,1.84,1.84,0.0,1.0
2023-05-25,1.834,1.834,0.0,1.0
2023-05-26,1.837,1.837,0.0,1.0
2023-05-29,1.828,1.828,0.0,1.0
2023-05-30,1.83,1.83,0.0,1.0
2023-05-31,1.814,1.814,0.0,1.0
2023-06-01,1.816,1.816,0.0,1.0
2023-06-02,1.842,1.842,0.0,1.0
2023-06-05,1.834,1.834,0.0,1.0
2023-06-06,1.818,1.818,0.0,1.0
2023-06-07,1.811,1.811,0.0,1.0
2023-06-08,1.824,1.824,0.0,1.0
2023-06-09,1.832,1.832,0.0,1.0
2023-06-12,1.836,1.836,0.0,1.0
2023-06-13,1.848,1.848,0.0,1.0
2023-06-14,1.851,1.851,0.0,1.0
2023-06-15,1.88,1.88,0.0,1.0
2023-06-16,1.898,1.898,0.0,1.0
2023-06-19,1.884,1.884,0.0,1.0
2023-06-20,1.88,1.88,0.0,1.0
2023-06-21,1.856,1.856,0.0,1.0
2023-06-26,1.833,1.833,0.0,1.0
2023-06-27,1.847,1.847,0.0,1.0
2023-06-28,1.85,1.85,0.0,1.0
2023-06-29,1.841,1.841,0.0,1.0
2023-06-30,1.853,1.853,0.0,1.0
2023-07-03,1.873,1.873,0.0,1.0
2023-07-04,1.876,1.876,0.0,1.0
2023-07-05,1.866,1.866,0.0,1.0
2023-07-06,1.851,1.851,0.0,1.0
2023-07-07,1.846,1.846,0.0,1.0
2023-07-10,1.853,1.853,0.0,1.0
2023-07-11,1.865,1.865,0.0,1.0
2023-07-12,1.857,1.857,0.0,1.0
2023-07-13,1.886,1.886,0.0,1.0
2023-07-14,1.886,1.886,0.0,1.0
2023-07-17,1.873,1.873,0.0,1.0
2023-07-18,1.871,1.871,0.0,1.0
2023-07-19,1.869,1.869,0.0,1.0
2023-07-20,1.855,1.855,0.0,1.0
2023-07-21,1.855,1.855,0.0,1.0
2023-07-24,1.847,1.847,0.0,1.0
2023-07-25,1.901,1.901,0.0,1.0
2023-07-26,1.899,1.899,0.0,1.0
2023-07-27,1.896,1.896,0.0,1.0
2023-07-28,1.941,1.941,0.0,1.0
2023-07-31,1.949,1.949,0.0,1.0
2023-08-01,1.941,1.941,0.0,1.0
2023-08-02,1.927,1.927,0.0,1.0
2023-08-03,1.944,1.944,0.0,1.0
2023-08-04,1.953,1.953,0.0,1.0
2023-08-07,1.937,1.937,0.0,1.0
2023-08-08,1.931,1.931,0.0,1.0
2023-08-09,1.927,1.927,0.0,1.0
2023-08-10,1.93,1.93,0.0,1.0
2023-08-11,1.884,1.884,0.0,1.0
2023-08-14,1.872,1.872,0.0,1.0
2023-08-15,1.871,1.871,0.0,1.0
2023-08-16,1.857,1.857,0.0,1.0
2023-08-17,1.863,1.863,0.0,1.0
2023-08-18,1.838,1.838,0.0,1.0
2023-08-21,1.812,1.812,0.0,1.0
2023-08-22,1.825,1.825,0.0,1.0
2023-08-23,1.803,1.803,0.0,1.0
2023-08-24,1.81,1.81,0.0,1.0
2023-08-25,1.806,1.806,0.0,1.0
2023-08-28,1.83,1.83,0.0,1.0
2023-08-29,1.842,1.842,0.0,1.0
2023-08-30,1.843,1.843,0.0,1.0
2023-08-31,1.833,1.833,0.0,1.0
2023-09-01,1.844,1.844,0.0,1.0
2023-09-04,1.871,1.871,0.0,1.0
2023-09-05,1.858,1.858,0.0,1.0
2023-09-06,1.854,1.854,0.0,1.0
2023-09-07,1.828,1.828,0.0,1.0
2023-09-08,1.819,1.819,0.0,1.0
2023-09-11,1.831,1.831,0.0,1.0
2023-09-12,1.83,1.83,0.0,1.0
2023-09-13,1.817,1.817,0.0,1.0
2023-09-14,1.817,1.817,0.0,1.0
2023-09-15,1.808,1.808,0.0,1.0
2023-09-18,1.815,1.815,0.0,1.0
2023-09-19,1.811,1.811,0.0,1.0
2023-09-20,1.804,1.804,0.0,1.0
2023-09-21,1.787,1.787,0.0,1.0
2023-09-22,1.822,1.822,0.0,1.0
2023-09-25,1.808,1.808,0.0,1.0
2023-09-26,1.799,1.799,0.0,1.0
2023-09-27,1.804,1.804,0.0,1.0
2023-09-28,1.797,1.797,0.0,1.0
2023-10-09,1.792,1.792,0.0,1.0
2023-10-10,1.78,1.78,0.0,1.0
2023-10-11,1.784,1.784,0.0,1.0
2023-10-12,1.802,1.802,0.0,1.0
2023-10-13,1.783,1.783,0.0,1.0
2023-10-16,1.764,1.764,0.0,1.0
2023-10-17,1.77,1.77,0.0,1.0
2023-10-18,1.754,1.754,0.0,1.0
2023-10-19,1.723,1.723,0.0,1.0
2023-10-20,1.711,1.711,0.0,1.0
2023-10-23,1.711,1.711,0.0,1.0
2023-10-24,1.697,1.697,0.0,1.0
2023-10-25,1.707,1.707,0.0,1.0
2023-10-26,1.713,1.713,0.0,1.0
2023-10-27,1.737,1.737,0.0,1.0
2023-10-30,1.746,1.746,0.0,1.0
2023-10-31,1.743,1.743,0.0,1.0
2023-11-01,1.74,1.74,0.0,1.0
2023-11-02,1.733,1.733,0.0,1.0
2023-11-03,1.746,1.746,0.0,1.0
2023-11-06,1.768,1.768,0.0,1.0
2023-11-07,1.763,1.763,0.0,1.0
2023-11-08,1.758,1.758,0.0,1.0
2023-11-09,1.761,1.761,0.0,1.0
2023-11-10,1.746,1.746,0.0,1.0
2023-11-13,1.744,1.744,0.0,1.0
2023-11-14,1.745,1.745,0.0,1.0
2023-11-15,1.759,1.759,0.0,1.0
2023-11-16,1.74,1.74,0.0,1.0
2023-11-17,1.737,1.737,0.0,1.0
2023-11-20,1.743,1.743,0.0,1.0
2023-11-21,1.745,1.745,0.0,1.0
2023-11-22,1.727,1.727,0.0,1.0
2023-11-23,1.735,1.735,0.0,1.0
2023-11-24,1.724,1.724,0.0,1.0
2023-11-27,1.713,1.713,0.0,1.0
2023-11-28,1.714,1.714,0.0,1.0
2023-11-29,1.702,1.702,0.0,1.0
2023-11-30,1.703,1.703,0.0,1.0
2023-12-01,1.697,1.697,0.0,1.0
2023-12-04,1.684,1.684,0.0,1.0
2023-12-05,1.654,1.654,0.0,1.0
2023-12-06,1.656,1.656,0.0,1.0
2023-12-07,1.653,1.653,0.0,1.0
2023-12-08,1.656,1.656,0.0,1.0
2023-12-11,1.667,1.667,0.0,1.0
2023-12-12,1.671,1.671,0.0,1.0
2023-12-13,1.643,1.643,0.0,1.0
2023-12-14,1.634,1.634,0.0,1.0
2023-12-15,1.631,1.631,0.0,1.0
2023-12-18,1.625,1.625,0.0,1.0
2023-12-19,1.626,1.626,0.0,1.0
2023-12-20,1.61,1.61,0.0,1.0
2023-12-21,1.625,1.625,0.0,1.0
2023-12-22,1.629,1.629,0.0,1.0
2023-12-25,1.633,1.633,0.0,1.0
2023-12-26,1.623,1.623,0.0,1.0
2023-12-27,1.628,1.628,0.0,1.0
2023-12-28,1.668,1.668,0.0,1.0
2023-12-29,1.673,1.673,0.0,1.0
2024-01-02,1.65,1.65,0.0,1.0
2024-01-03,1.647,1.647,0.0,1.0
2024-01-04,1.633,1.633,0.0,1.0
2024-01-05,1.624,1.624,0.0,1.0
2024-01-08,1.602,1.602,0.0,1.0
2024-01-09,1.608,1.608,0.0,1.0
2024-01-10,1.598,1.598,0.0,1.0
2024-01-11,1.607,1.607,0.0,1.0
2024-01-12,1.601,1.601,0.0,1.0
2024-01-15,1.6,1.6,0.0,1.0
2024-01-16,1.61,1.61,0.0,1.0
2024-01-17,1.571,1.571,0.0,1.0
2024-01-18,1.598,1.598,0.0,1.0
2024-01-19,1.597,1.597,0.0,1.0
2024-01-22,1.566,1.566,0.0,1.0
2024-01-23,1.576,1.576,0.0,1.0
2024-01-24,1.604,1.604,0.0,1.0
2024-01-25,1.63,1.63,0.0,1.0
2024-01-26,1.626,1.626,0.0,1.0
2024-01-29,1.611,1.611,0.0,1.0
2024-01-30,1.582,1.582,0.0,1.0
2024-01-31,1.573,1.573,0.0,1.0
2024-02-01,1.57,1.57,0.0,1.0
2024-02-02,1.556,1.556,0.0,1.0
2024-02-05,1.56,1.56,0.0,1.0
2024-02-06,1.614,1.614,0.0,1.0
2024-02-07,1.63,1.63,0.0,1.0
2024-02-08,1.641,1.641,0.0,1.0
2024-02-19,1.655,1.655,0.0,1.0
2024-02-20,1.661,1.661,0.0,1.0
2024-02-21,1.683,1.683,0.0,1.0
2024-02-22,1.698,1.698,0.0,1.0
2024-02-23,1.699,1.699,0.0,1.0
2024-02-26,1.682,1.682,0.0,1.0
2024-02-27,1.702,1.702,0.0,1.0
2024-02-28,1.682,1.682,0.0,1.0
2024-02-29,1.711,1.711,0.0,1.0
2024-03-01,1.725,1.725,0.0,1.0
2024-03-04,1.726,1.726,0.0,1.0
2024-03-05,1.737,1.737,0.0,1.0
2024-03-06,1.731,1.731,0.0,1.0
2024-03-07,1.723,1.723,0.0,1.0
2024-03-08,1.727,1.727,0.0,1.0
2024-03-11,1.75,1.75,0.0,1.0
2024-03-12,1.754,1.754,0.0,1.0
2024-03-13,1.742,1.742,0.0,1.0
2024-03-14,1.737,1.737,0.0,1.0
2024-03-15,1.74,1.74,0.0,1.0
2024-03-18,1.757,1.757,0.0,1.0
2024-03-19,1.745,1.745,0.0,1.0
2024-03-20,1.745,1.745,0.0,1.0
2024-03-21,1.745,1.745,0.0,1.0
2024-03-22,1.728,1.728,0.0,1.0
2024-03-25,1.723,1.723,0.0,1.0
2024-03-26,1.726,1.726,0.0,1.0
2024-03-27,1.708,1.708,0.0,1.0
2024-03-28,1.716,1.716,0.0,1.0
2024-03-29,1.723,1.723,0.0,1.0
2024-04-01,1.752,1.752,0.0,1.0
2024-04-02,1.746,1.746,0.0,1.0
2024-04-03,1.739,1.739,0.0,1.0
2024-04-08,1.724,1.724,0.0,1.0
2024-04-09,1.722,1.722,0.0,1.0
2024-04-10,1.71,1.71,0.0,1.0
2024-04-11,1.708,1.708,0.0,1.0
2024-04-12,1.693,1.693,0.0,1.0
2024-04-15,1.731,1.731,0.0,1.0
2024-04-16,1.713,1.713,0.0,1.0
2024-04-17,1.737,1.737,0.0,1.0
2024-04-18,1.738,1.738,0.0,1.0
2024-04-19,1.727,1.727,0.0,1.0
2024-04-22,1.723,1.723,0.0,1.0
2024-04-23,1.71,1.71,0.0,1.0
2024-04-24,1.717,1.717,0.0,1.0
2024-04-25,1.721,1.721,0.0,1.0
2024-04-26,1.746,1.746,0.0,1.0
2024-04-29,1.768,1.768,0.0,1.0
2024-04-30,1.76,1.76,0.0,1.0
2024-05-06,1.784,1.784,0.0,1.0
2024-05-07,1.785,1.785,0.0,1.0
2024-05-08,1.771,1.771,0.0,1.0
2024-05-09,1.787,1.787,0.0,1.0
2024-05-10,1.789,1.789,0.0,1.0
2024-05-13,1.787,1.787,0.0,1.0
2024-05-14,1.783,1.783,0.0,1.0
2024-05-15,1.772,1.772,0.0,1.0
2024-05-16,1.778,1.778,0.0,1.0
2024-05-17,1.798,1.798,0.0,1.0
2024-05-20,1.802,1.802,0.0,1.0
2024-05-21,1.795,1.795,0.0,1.0
2024-05-22,1.8,1.8,0.0,1.0
2024-05-23,1.781,1.781,0.0,1.0
2024-05-24,1.761,1.761,0.0,1.0
2024-05-27,1.776,1.776,0.0,1.0
2024-05-28,1.765,1.765,0.0,1.0
2024-05-29,1.765,1.765,0.0,1.0
2024-05-30,1.759,1.759,0.0,1.0
2024-05-31,1.752,1.752,0.0,1.0
2024-06-03,1.754,1.754,0.0,1.0
2024-06-04,1.767,1.767,0.0,1.0
2024-06-05,1.759,1.759,0.0,1.0
2024-06-06,1.76,1.76,0.0,1.0
2024-06-07,1.75,1.75,0.0,1.0
2024-06-11,1.736,1.736,0.0,1.0
2024-06-12,1.735,1.735,0.0,1.0
2024-06-13,1.729,1.729,0.0,1.0
2024-06-14,1.737,1.737,0.0,1.0
2024-06-17,1.733,1.733,0.0,1.0
2024-06-18,1.737,1.737,0.0,1.0
2024-06-19,1.733,1.733,0.0,1.0
2024-06-20,1.722,1.722,0.0,1.0
2024-06-21,1.72,1.72,0.0,1.0
2024-06-24,1.71,1.71,0.0,1.0
2024-06-25,1.7,1.7,0.0,1.0
2024-06-26,1.711,1.711,0.0,1.0
2024-06-27,1.701,1.701,0.0,1.0
2024-06-28,1.705,1.705,0.0,1.0
2024-07-01,1.711,1.711,0.0,1.0
2024-07-02,1.71,1.71,0.0,1.0
2024-07-03,1.707,1.707,0.0,1.0
2024-07-04,1.699,1.699,0.0,1.0
2024-07-05,1.692,1.692,0.0,1.0
2024-07-08,1.68,1.68,0.0,1.0
2024-07-09,1.697,1.697,0.0,1.0
2024-07-10,1.693,1.693,0.0,1.0
2024-07-11,1.716,1.716,0.0,1.0
2024-07-12,1.721,1.721,0.0,1.0
2024-07-15,1.723,1.723,0.0,1.0
2024-07-16,1.736,1.736,0.0,1.0
2024-07-17,1.74,1.74,0.0,1.0
2024-07-18,1.75,1.75,0.0,1.0
2024-07-19,1.758,1.758,0.0,1.0
2024-07-22,1.746,1.746,0.0,1.0
2024-07-23,1.712,1.712,0.0,1.0
2024-07-24,1.702,1.702,0.0,1.0
2024-07-25,1.69,1.69,0.0,1.0
2024-07-26,1.7,1.7,0.0,1.0
2024-07-29,1.689,1.689,0.0,1.0
2024-07-30,1.679,1.679,0.0,1.0
2024-07-31,1.716,1.716,0.0,1.0
2024-08-01,1.704,1.704,0.0,1.0
2024-08-02,1.686,1.686,0.0,1.0
2024-08-05,1.667,1.667,0.0,1.0
2024-08-06,1.666,1.666,0.0,1.0
2024-08-07,1.665,1.665,0.0,1.0
2024-08-08,1.666,1.666,0.0,1.0
2024-08-09,1.66,1.66,0.0,1.0
2024-08-12,1.659,1.659,0.0,1.0
2024-08-13,1.661,1.661,0.0,1.0
2024-08-14,1.649,1.649,0.0,1.0
2024-08-15,1.667,1.667,0.0,1.0
2024-08-16,1.669,1.669,0.0,1.0
2024-08-19,1.673,1.673,0.0,1.0
2024-08-20,1.664,1.664,0.0,1.0
2024-08-21,1.657,1.657,0.0,1.0
2024-08-22,1.653,1.653,0.0,1.0
2024-08-23,1.66,1.66,0.0,1.0
2024-08-26,1.66,1.66,0.0,1.0
2024-08-27,1.653,1.653,0.0,1.0
2024-08-28,1.642,1.642,0.0,1.0
2024-08-29,1.637,1.637,0.0,1.0
2024-08-30,1.661,1.661,0.0,1.0
2024-09-02,1.631,1.631,0.0,1.0
2024-09-03,1.634,1.634,0.0,1.0
2024-09-04,1.625,1.625,0.0,1.0
2024-09-05,1.627,1.627,0.0,1.0
2024-09-06,1.615,1.615,0.0,1.0
2024-09-09,1.595,1.595,0.0,1.0
2024-09-10,1.596,1.596,0.0,1.0
2024-09-11,1.592,1.592,0.0,1.0
2024-09-12,1.587,1.587,0.0,1.0
2024-09-13,1.579,1.579,0.0,1.0
2024-09-18,1.584,1.584,0.0,1.0
2024-09-19,1.597,1.597,0.0,1.0
2024-09-20,1.599,1.599,0.0,1.0
2024-09-23,3.213,1.6057799345700001,0.0,0.49977589
2024-09-24,3.354,1.6762483350600001,0.0,0.49977589
2024-09-25,3.402,1.70023757778,0.0,0.49977589
2024-09-26,3.564,1.78120127196,0.0,0.49977589
2024-09-27,3.708,1.85316900012,0.0,0.49977589
2024-09-30,4.079,2.03858585531,0.0,0.49977589
2024-10-08,4.283,2.1405401368700003,0.0,0.49977589
2024-10-09,3.934,1.96611835126,0.0,0.49977589
2024-10-10,4.004,2.0011026635599998,0.0,0.49977589
2024-10-11,3.897,1.9476266433299998,0.0,0.49977589
2024-10-14,3.961,1.97961230029,0.0,0.49977589
2024-10-15,3.855,1.92663605595,0.0,0.49977589
2024-10-16,3.828,1.9131421069199999,0.0,0.49977589
2024-10-17,3.786,1.89215151954,0.0,0.49977589
2024-10-18,3.936,1.96711790304,0.0,0.49977589
2024-10-21,3.859,2.00903515951,0.0804,0.49977589
2024-10-22,3.878,2.01853090142,0.0804,0.49977589
2024-10-23,3.893,2.02602753977,0.0804,0.49977589
2024-10-24,3.849,2.00403740061,0.0804,0.49977589
2024-10-25,3.878,2.01853090142,0.0804,0.49977589
2024-10-28,3.883,2.0210297808699997,0.0804,0.49977589
2024-10-29,3.852,2.00553672828,0.0804,0.49977589
2024-10-30,3.814,1.98654524446,0.0804,0.49977589
2024-10-31,3.812,1.98554569268,0.0804,0.49977589
2024-11-01,3.82,1.9895438998,0.0804,0.49977589
2024-11-04,3.87,2.0145326943,0.0804,0.49977589
2024-11-05,3.971,2.06501005919,0.0804,0.49977589
2024-11-06,3.947,2.05301543783,0.0804,0.49977589
2024-11-07,4.078,2.1184860794200002,0.0804,0.49977589
2024-11-08,4.024,2.09149818136,0.0804,0.49977589
2024-11-11,4.047,2.1029930268299997,0.0804,0.49977589
2024-11-12,4.004,2.08150266356,0.0804,0.49977589
2024-11-13,4.029,2.09399706081,0.0804,0.49977589
2024-11-14,3.959,2.05901274851,0.0804,0.49977589
2024-11-15,3.896,2.0275268674399998,0.0804,0.49977589
2024-11-18,3.877,2.01803112553,0.0804,0.49977589
2024-11-19,3.897,2.0280266433299996,0.0804,0.49977589
2024-11-20,3.906,2.03252462634,0.0804,0.49977589
2024-11-21,3.912,2.0355232816799997,0.0804,0.49977589
2024-11-22,3.797,1.97804905433,0.0804,0.49977589
2024-11-25,3.775,1.96705398475,0.0804,0.49977589
2024-11-26,3.765,1.96205622585,0.0804,0.49977589
2024-11-27,3.829,1.9940418828100002,0.0804,0.49977589
2024-11-28,3.8,1.979548382,0.0804,0.49977589
2024-11-29,3.84,1.9995394175999999,0.0804,0.49977589
2024-12-02,3.87,2.0145326943,0.0804,0.49977589
2024-12-03,3.873,2.01603202197,0.0804,0.49977589
2024-12-04,3.856,2.00753583184,0.0804,0.49977589
2024-12-05,3.847,2.00303784883,0.0804,0.49977589
2024-12-06,3.895,2.02702709155,0.0804,0.49977589
2024-12-09,3.893,2.02602753977,0.0804,0.49977589
2024-12-10,3.922,2.04052104058,0.0804,0.49977589
2024-12-11,3.913,2.03602305757,0.0804,0.49977589
2024-12-12,3.951,2.05501454139,0.0804,0.49977589
2024-12-13,3.861,2.01003471129,0.0804,0.49977589
2024-12-16,3.838,1.99853986582,0.0804,0.49977589
2024-12-17,3.847,2.00303784883,0.0804,0.49977589
2024-12-18,3.865,2.01203381485,0.0804,0.49977589
2024-12-19,3.872,2.01553224608,0.0804,0.49977589
2024-12-20,3.859,2.00903515951,0.0804,0.49977589
2024-12-23,3.865,2.01203381485,0.0804,0.49977589
2024-12-24,3.909,2.03402395401,0.0804,0.49977589
2024-12-25,3.91,2.0345237299,0.0804,0.49977589
2024-12-26,3.913,2.03602305757,0.0804,0.49977589
2024-12-27,3.907,2.03302440223,0.0804,0.49977589
2024-12-30,3.924,2.04152059236,0.0804,0.49977589
2024-12-31,3.863,2.01103426307,0.0804,0.49977589
2025-01-02,3.753,1.95605891517,0.0804,0.49977589
2025-01-03,3.717,1.9380669831300001,0.0804,0.49977589
2025-01-06,3.7,1.9295707930000001,0.0804,0.49977589
2025-01-07,3.726,1.94256496614,0.0804,0.49977589
2025-01-08,3.72,1.9395663108,0.0804,0.49977589
2025-01-09,3.713,1.9360678795700001,0.0804,0.49977589
2025-01-10,3.674,1.91657661986,0.0804,0.49977589
2025-01-13,3.659,1.90907998151,0.0804,0.49977589
2025-01-14,3.753,1.95605891517,0.0804,0.49977589
2025-01-15,3.73,1.9445640697,0.0804,0.49977589
2025-01-16,3.732,1.94556362148,0.0804,0.49977589
2025-01-17,3.744,1.95156093216,0.0804,0.49977589
2025-01-20,3.763,1.96105667407,0.0804,0.49977589
2025-01-21,3.766,1.9625560017400001,0.0804,0.49977589
2025-01-22,3.734,1.94656317326,0.0804,0.49977589
2025-01-23,3.743,1.95106115627,0.0804,0.49977589
2025-01-24,3.772,1.96555465708,0.0804,0.49977589
2025-01-27,3.756,1.95755824284,0.0804,0.49977589
2025-02-05,3.732,1.94556362148,0.0804,0.49977589
2025-02-06,3.777,1.96805353653,0.0804,0.49977589
2025-02-07,3.831,1.99504143459,0.0804,0.49977589
2025-02-10,3.835,1.99704053815,0.0804,0.49977589
2025-02-11,3.819,1.98904412391,0.0804,0.49977589
2025-02-12,3.855,2.00703605595,0.0804,0.49977589
2025-02-13,3.847,2.00303784883,0.0804,0.49977589
2025-02-14,3.877,2.01803112553,0.0804,0.49977589
2025-02-17,3.886,2.02252910854,0.0804,0.49977589
2025-02-18,3.854,2.00653628006,0.0804,0.49977589
2025-02-19,3.875,2.0170315737499998,0.0804,0.49977589
2025-02-20,3.863,2.01103426307,0.0804,0.49977589
2025-02-21,3.914,2.03652283346,0.0804,0.49977589
2025-02-24,3.902,2.03052552278,0.0804,0.49977589
2025-02-25,3.863,2.01103426307,0.0804,0.49977589
2025-02-26,3.893,2.02602753977,0.0804,0.49977589
2025-02-27,3.907,2.03302440223,0.0804,0.49977589
2025-02-28,3.836,1.9975403140399999,0.0804,0.49977589
2025-03-03,3.825,1.9920427792500002,0.0804,0.49977589
2025-03-04,3.819,1.98904412391,0.0804,0.49977589
2025-03-05,3.838,1.99853986582,0.0804,0.49977589
2025-03-06,3.89,2.0245282121,0.0804,0.49977589
2025-03-07,3.879,2.01903067731,0.0804,0.49977589
2025-03-10,3.864,2.01153403896,0.0804,0.49977589
2025-03-11,3.874,2.01653179786,0.0804,0.49977589
2025-03-12,3.865,2.01203381485,0.0804,0.49977589
2025-03-13,3.847,2.00303784883,0.0804,0.49977589
2025-03-14,3.943,2.05101633427,0.0804,0.49977589
2025-03-17,3.931,2.04501902359,0.0804,0.49977589
2025-03-18,3.941,2.0500167824899997,0.0804,0.49977589
2025-03-19,3.949,2.0540149896099997,0.0804,0.49977589
2025-03-20,3.914,2.03652283346,0.0804,0.49977589
2025-03-21,3.849,2.00403740061,0.0804,0.49977589
2025-03-24,3.871,2.01503247019,0.0804,0.49977589
2025-03-25,3.871,2.01503247019,0.0804,0.49977589
2025-03-26,3.855,2.00703605595,0.0804,0.49977589
2025-03-27,3.869,2.01403291841,0.0804,0.49977589
2025-03-28,3.851,2.00503695239,0.0804,0.49977589
2025-03-31,3.827,1.99304233103,0.0804,0.49977589
2025-04-01,3.824,1.99154300336,0.0804,0.49977589
2025-04-02,3.821,1.9900436756900002,0.0804,0.49977589
2025-04-03,3.801,1.9800481578900002,0.0804,0.49977589
2025-04-07,3.503,1.8311149426700002,0.0804,0.49977589
2025-04-08,3.582,1.87059723798,0.0804,0.49977589
2025-04-09,3.621,1.89008849769,0.0804,0.49977589
2025-04-10,3.676,1.9175761716400002,0.0804,0.49977589
2025-04-11,3.69,1.9245730341,0.0804,0.49977589
2025-04-14,3.698,1.92857124122,0.0804,0.49977589
2025-04-15,3.697,1.92807146533,0.0804,0.49977589
2025-04-16,3.708,1.93356900012,0.0804,0.49977589
2025-04-17,3.712,1.93556810368,0.0804,0.49977589
2025-04-18,3.716,1.93756720724,0.0804,0.49977589
2025-04-21,3.722,1.94056586258,0.0804,0.49977589
2025-04-22,3.725,1.9420651902500001,0.0804,0.49977589
2025-04-23,3.731,1.94506384559,0.0804,0.49977589
2025-04-24,3.73,1.9445640697,0.0804,0.49977589
2025-04-25,3.729,1.9440642938100001,0.0804,0.49977589
2025-04-28,3.724,1.94156541436,0.0804,0.49977589
2025-04-29,3.715,1.93706743135,0.0804,0.49977589
2025-04-30,3.693,1.9450723617699999,0.0994,0.49977589
2025-05-06,3.731,1.96406384559,0.0994,0.49977589
2025-05-07,3.754,1.97555869106,0.0994,0.49977589
2025-05-08,3.775,1.9860539847499998,0.0994,0.49977589
2025-05-09,3.771,1.9840548811899998,0.0994,0.49977589
2025-05-12,3.813,2.00504546857,0.0994,0.49977589
2025-05-13,3.819,2.00804412391,0.0994,0.49977589
2025-05-14,3.865,2.0310338148500002,0.0994,0.49977589
2025-05-15,3.833,2.0150409863700003,0.0994,0.49977589
2025-05-16,3.813,2.00504546857,0.0994,0.49977589
2025-05-19,3.807,2.00204681323,0.0994,0.49977589
2025-05-20,3.826,2.01154255514,0.0994,0.49977589
2025-05-21,3.844,2.0205385211599998,0.0994,0.49977589
2025-05-22,3.84,2.0185394176,0.0994,0.49977589
2025-05-23,3.812,2.00454569268,0.0994,0.49977589
2025-05-26,3.793,1.99504995077,0.0994,0.49977589
2025-05-27,3.771,1.9840548811899998,0.0994,0.49977589
2025-05-28,3.768,1.98255555352,0.0994,0.49977589
2025-05-29,3.789,1.99305084721,0.0994,0.49977589
2025-05-30,3.783,1.9900521918699998,0.0994,0.49977589
2025-06-03,3.782,1.98955241598,0.0994,0.49977589
2025-06-04,3.798,1.99754883022,0.0994,0.49977589
2025-06-05,3.808,2.00254658912,0.0994,0.49977589
2025-06-06,3.81,2.0035461409,0.0994,0.49977589
2025-06-09,3.818,2.00754434802,0.0994,0.49977589
2025-06-10,3.797,1.99704905433,0.0994,0.49977589
2025-06-11,3.826,2.01154255514,0.0994,0.49977589
2025-06-12,3.829,2.01304188281,0.0994,0.49977589
2025-06-13,3.806,2.00154703734,0.0994,0.49977589
2025-06-16,3.814,2.00554524446,0.0994,0.49977589
2025-06-17,3.812,2.00454569268,0.0994,0.49977589
2025-06-18,3.816,2.00654479624,0.0994,0.49977589
2025-06-19,3.786,1.99155151954,0.0994,0.49977589
2025-06-20,3.79,1.9935506231,0.0994,0.49977589
2025-06-23,3.805,2.00104726145,0.0994,0.49977589
2025-06-24,3.847,2.02203784883,0.0994,0.49977589
2025-06-25,3.91,2.0535237299,0.0994,0.49977589
2025-06-26,3.897,2.0470266433299997,0.0994,0.49977589
2025-06-27,3.873,2.03503202197,0.0994,0.49977589
2025-06-30,3.894,2.0455273156600002,0.0994,0.49977589
2025-07-01,3.899,2.04802619511,0.0994,0.49977589
2025-07-02,3.905,2.05102485045,0.0994,0.49977589
2025-07-03,3.926,2.06152014414,0.0994,0.49977589
