date,close,total_return_proxy,cumulative_dividend,split_factor
2024-01-05,1.582,3.164,0.0,2.0
2024-01-08,1.584,3.168,0.0,2.0
2024-01-09,1.611,3.222,0.0,2.0
2024-01-10,1.61,3.22,0.0,2.0
2024-01-11,1.623,3.246,0.0,2.0
2024-01-12,1.616,3.232,0.0,2.0
2024-01-15,1.624,3.248,0.0,2.0
2024-01-16,1.616,3.232,0.0,2.0
2024-01-17,1.609,3.218,0.0,2.0
2024-01-18,1.61,3.22,0.0,2.0
2024-01-19,1.626,3.252,0.0,2.0
2024-01-22,1.652,3.304,0.0,2.0
2024-01-23,1.656,3.312,0.0,2.0
2024-01-24,1.674,3.348,0.0,2.0
2024-01-25,1.666,3.332,0.0,2.0
2024-01-26,1.654,3.308,0.0,2.0
2024-01-29,1.661,3.322,0.0,2.0
2024-01-30,1.681,3.362,0.0,2.0
2024-01-31,1.674,3.348,0.0,2.0
2024-02-01,1.66,3.32,0.0,2.0
2024-02-02,1.688,3.376,0.0,2.0
2024-02-05,1.695,3.39,0.0,2.0
2024-02-06,1.695,3.39,0.0,2.0
2024-02-07,1.701,3.402,0.0,2.0
2024-02-08,1.745,3.49,0.0,2.0
2024-02-19,1.737,3.474,0.0,2.0
2024-02-20,1.731,3.462,0.0,2.0
2024-02-21,1.717,3.434,0.0,2.0
2024-02-22,1.741,3.482,0.0,2.0
2024-02-23,1.766,3.532,0.0,2.0
2024-02-26,1.755,3.51,0.0,2.0
2024-02-27,1.761,3.522,0.0,2.0
2024-02-28,1.783,3.566,0.0,2.0
2024-02-29,1.772,3.544,0.0,2.0
2024-03-01,1.781,3.562,0.0,2.0
2024-03-04,1.794,3.588,0.0,2.0
2024-03-05,1.789,3.578,0.0,2.0
2024-03-06,1.781,3.562,0.0,2.0
2024-03-07,1.776,3.552,0.0,2.0
2024-03-08,1.8,3.6,0.0,2.0
2024-03-11,1.794,3.588,0.0,2.0
2024-03-12,1.788,3.576,0.0,2.0
2024-03-13,1.783,3.566,0.0,2.0
2024-03-14,1.784,3.568,0.0,2.0
2024-03-15,1.775,3.55,0.0,2.0
2024-03-18,1.781,3.562,0.0,2.0
2024-03-19,1.774,3.548,0.0,2.0
2024-03-20,1.79,3.58,0.0,2.0
2024-03-21,1.826,3.652,0.0,2.0
2024-03-22,1.837,3.674,0.0,2.0
2024-03-25,1.825,3.65,0.0,2.0
2024-03-26,1.832,3.664,0.0,2.0
2024-03-27,1.844,3.688,0.0,2.0
2024-03-28,1.868,3.736,0.0,2.0
2024-03-29,1.856,3.712,0.0,2.0
2024-04-01,1.849,3.698,0.0,2.0
2024-04-02,1.842,3.684,0.0,2.0
2024-04-03,1.802,3.604,0.0,2.0
2024-04-08,1.807,3.614,0.0,2.0
2024-04-09,1.813,3.626,0.0,2.0
2024-04-10,1.81,3.62,0.0,2.0
2024-04-11,1.788,3.576,0.0,2.0
2024-04-12,1.802,3.604,0.0,2.0
2024-04-15,1.783,3.566,0.0,2.0
2024-04-16,1.741,3.482,0.0,2.0
2024-04-17,1.734,3.468,0.0,2.0
2024-04-18,1.73,3.46,0.0,2.0
2024-04-19,1.709,3.418,0.0,2.0
2024-04-22,1.716,3.432,0.0,2.0
2024-04-23,1.728,3.456,0.0,2.0
2024-04-24,1.766,3.532,0.0,2.0
2024-04-25,1.739,3.478,0.0,2.0
2024-04-26,1.746,3.492,0.0,2.0
2024-04-29,1.754,3.508,0.0,2.0
2024-04-30,1.758,3.516,0.0,2.0
2024-05-06,1.759,3.518,0.0,2.0
2024-05-07,1.777,3.554,0.0,2.0
2024-05-08,1.784,3.568,0.0,2.0
2024-05-09,1.779,3.558,0.0,2.0
2024-05-10,1.799,3.598,0.0,2.0
2024-05-13,1.807,3.614,0.0,2.0
2024-05-14,1.807,3.614,0.0,2.0
2024-05-15,1.826,3.652,0.0,2.0
2024-05-16,1.85,3.7,0.0,2.0
2024-05-17,1.844,3.688,0.0,2.0
2024-05-20,1.834,3.668,0.0,2.0
2024-05-21,1.835,3.67,0.0,2.0
2024-05-22,1.844,3.688,0.0,2.0
2024-05-23,1.849,3.698,0.0,2.0
2024-05-24,1.818,3.636,0.0,2.0
2024-05-27,1.834,3.668,0.0,2.0
2024-05-28,1.838,3.676,0.0,2.0
2024-05-29,1.829,3.658,0.0,2.0
2024-05-30,1.806,3.612,0.0,2.0
2024-05-31,1.807,3.614,0.0,2.0
2024-06-03,1.835,3.67,0.0,2.0
2024-06-04,1.838,3.676,0.0,2.0
2024-06-05,1.847,3.694,0.0,2.0
2024-06-06,1.873,3.746,0.0,2.0
2024-06-07,1.882,3.764,0.0,2.0
2024-06-11,1.889,3.778,0.0,2.0
2024-06-12,1.892,3.784,0.0,2.0
2024-06-13,1.909,3.818,0.0,2.0
2024-06-14,1.903,3.806,0.0,2.0
2024-06-17,1.893,3.786,0.0,2.0
2024-06-18,1.902,3.804,0.0,2.0
2024-06-19,1.904,3.808,0.0,2.0
2024-06-20,1.921,3.842,0.0,2.0
2024-06-21,1.914,3.828,0.0,2.0
2024-06-24,1.91,3.82,0.0,2.0
2024-06-25,1.907,3.814,0.0,2.0
2024-06-26,1.933,3.866,0.0,2.0
2024-06-27,1.948,3.896,0.0,2.0
2024-06-28,1.971,3.942,0.0,2.0
2024-07-01,1.967,3.934,0.0,2.0
2024-07-02,1.971,3.942,0.0,2.0
2024-07-03,1.999,3.998,0.0,2.0
2024-07-04,1.977,3.954,0.0,2.0
2024-07-05,1.993,3.986,0.0,2.0
2024-07-08,1.999,3.998,0.0,2.0
2024-07-09,1.996,3.992,0.0,2.0
2024-07-10,1.985,3.97,0.0,2.0
2024-07-11,2.004,4.008,0.0,2.0
2024-07-12,1.974,3.948,0.0,2.0
2024-07-15,2.024,4.048,0.0,2.0
2024-07-16,2.028,4.056,0.0,2.0
2024-07-17,2.053,4.106,0.0,2.0
2024-07-18,2.027,4.054,0.0,2.0
2024-07-19,1.979,3.958,0.0,2.0
2024-07-22,1.956,3.912,0.0,2.0
2024-07-23,1.983,3.966,0.0,2.0
2024-07-24,1.968,3.936,0.0,2.0
2024-07-25,1.911,3.822,0.0,2.0
2024-07-26,1.927,3.854,0.0,2.0
2024-07-29,1.972,3.944,0.0,2.0
2024-07-30,1.962,3.924,0.0,2.0
2024-07-31,1.948,3.896,0.0,2.0
2024-08-01,1.972,3.944,0.0,2.0
2024-08-02,1.912,3.824,0.0,2.0
2024-08-05,1.785,3.57,0.0,2.0
2024-08-06,1.804,3.608,0.0,2.0
2024-08-07,1.811,3.622,0.0,2.0
2024-08-08,1.799,3.598,0.0,2.0
2024-08-09,1.835,3.67,0.0,2.0
2024-08-12,1.86,3.72,0.0,2.0
2024-08-13,1.887,3.774,0.0,2.0
2024-08-14,1.922,3.844,0.0,2.0
2024-08-15,1.948,3.896,0.0,2.0
2024-08-16,1.975,3.95,0.0,2.0
2024-08-19,1.942,3.884,0.0,2.0
2024-08-20,1.966,3.932,0.0,2.0
2024-08-21,1.967,3.934,0.0,2.0
2024-08-22,1.971,3.942,0.0,2.0
2024-08-23,1.964,3.928,0.0,2.0
2024-08-26,1.978,3.956,0.0,2.0
2024-08-27,1.978,3.956,0.0,2.0
2024-08-28,1.997,3.994,0.0,2.0
2024-08-29,1.974,3.948,0.0,2.0
2024-08-30,1.978,3.956,0.0,2.0
2024-09-02,1.999,3.998,0.0,2.0
2024-09-03,1.998,3.996,0.0,2.0
2024-09-04,1.919,3.838,0.0,2.0
2024-09-05,1.929,3.858,0.0,2.0
2024-09-06,1.919,3.838,0.0,2.0
2024-09-09,1.905,3.81,0.0,2.0
2024-09-10,1.895,3.79,0.0,2.0
2024-09-11,1.899,3.798,0.0,2.0
2024-09-12,1.931,3.862,0.0,2.0
2024-09-13,1.941,3.882,0.0,2.0
2024-09-18,1.939,3.878,0.0,2.0
2024-09-19,1.965,3.93,0.0,2.0
2024-09-20,1.97,3.94,0.0,2.0
2024-09-23,1.974,3.948,0.0,2.0
2024-09-24,1.96,3.92,0.0,2.0
2024-09-25,1.945,3.89,0.0,2.0
2024-09-26,1.948,3.896,0.0,2.0
2024-09-27,1.919,3.838,0.0,2.0
2024-09-30,1.908,3.816,0.0,2.0
2024-10-08,1.893,3.786,0.0,2.0
2024-10-09,1.925,3.85,0.0,2.0
2024-10-10,1.956,3.912,0.0,2.0
2024-10-11,1.967,3.934,0.0,2.0
2024-10-14,1.988,3.976,0.0,2.0
2024-10-15,2.047,4.094,0.0,2.0
2024-10-16,2.024,4.048,0.0,2.0
2024-10-17,2.045,4.09,0.0,2.0
2024-10-18,2.027,4.054,0.0,2.0
2024-10-21,2.018,4.036,0.0,2.0
2024-10-22,2.006,4.012,0.0,2.0
2024-10-23,1.999,3.998,0.0,2.0
2024-10-24,1.991,3.982,0.0,2.0
2024-10-25,1.991,3.982,0.0,2.0
2024-10-28,2.012,4.024,0.0,2.0
2024-10-29,2.005,4.01,0.0,2.0
2024-10-30,2.02,4.04,0.0,2.0
2024-10-31,1.996,3.992,0.0,2.0
2024-11-01,1.971,3.942,0.0,2.0
2024-11-04,1.963,3.926,0.0,2.0
2024-11-05,1.961,3.922,0.0,2.0
2024-11-06,2.029,4.058,0.0,2.0
2024-11-07,2.045,4.09,0.0,2.0
2024-11-08,2.063,4.126,0.0,2.0
2024-11-11,2.089,4.178,0.0,2.0
2024-11-12,2.113,4.226,0.0,2.0
2024-11-13,2.095,4.19,0.0,2.0
2024-11-14,2.122,4.244,0.0,2.0
2024-11-15,2.088,4.176,0.0,2.0
2024-11-18,2.102,4.204,0.0,2.0
2024-11-19,2.106,4.212,0.0,2.0
2024-11-20,2.112,4.224,0.0,2.0
2024-11-21,2.107,4.214,0.0,2.0
2024-11-22,2.128,4.256,0.0,2.0
2024-11-25,2.177,4.354,0.0,2.0
2024-11-26,2.181,4.362,0.0,2.0
2024-11-27,2.18,4.36,0.0,2.0
2024-11-28,2.178,4.356,0.0,2.0
2024-11-29,2.182,4.364,0.0,2.0
2024-12-02,2.199,4.398,0.0,2.0
2024-12-03,2.217,4.434,0.0,2.0
2024-12-04,2.217,4.434,0.0,2.0
2024-12-05,2.233,4.466,0.0,2.0
2024-12-06,2.228,4.456,0.0,2.0
2024-12-09,2.227,4.454,0.0,2.0
2024-12-10,2.207,4.414,0.0,2.0
2024-12-11,2.227,4.454,0.0,2.0
2024-12-12,2.232,4.464,0.0,2.0
2024-12-13,2.244,4.488,0.0,2.0
2024-12-16,2.274,4.548,0.0,2.0
2024-12-17,2.254,4.508,0.0,2.0
2024-12-18,2.229,4.458,0.0,2.0
2024-12-19,2.157,4.314,0.0,2.0
2024-12-20,2.144,4.288,0.0,2.0
2024-12-23,2.194,4.388,0.0,2.0
2024-12-24,2.186,4.372,0.0,2.0
2024-12-25,2.197,4.394,0.0,2.0
2024-12-26,2.2,4.4,0.0,2.0
2024-12-27,2.191,4.382,0.0,2.0
2024-12-30,2.165,4.33,0.0,2.0
2024-12-31,2.162,4.324,0.0,2.0
2025-01-02,2.183,4.366,0.0,2.0
2025-01-03,2.17,4.34,0.0,2.0
2025-01-06,2.211,4.422,0.0,2.0
2025-01-07,2.193,4.386,0.0,2.0
2025-01-08,2.19,4.38,0.0,2.0
2025-01-09,2.186,4.372,0.0,2.0
2025-01-10,2.173,4.346,0.0,2.0
2025-01-13,2.139,4.278,0.0,2.0
2025-01-14,2.162,4.324,0.0,2.0
2025-01-15,2.158,4.316,0.0,2.0
2025-01-16,2.193,4.386,0.0,2.0
2025-01-17,2.191,4.382,0.0,2.0
2025-01-20,2.201,4.402,0.0,2.0
2025-01-21,2.2,4.4,0.0,2.0
2025-01-22,2.218,4.436,0.0,2.0
2025-01-23,2.205,4.41,0.0,2.0
2025-01-24,2.214,4.428,0.0,2.0
2025-01-27,2.196,4.392,0.0,2.0
2025-02-05,2.192,4.384,0.0,2.0
2025-02-06,2.198,4.396,0.0,2.0
2025-02-07,2.192,4.384,0.0,2.0
2025-02-10,2.187,4.374,0.0,2.0
2025-02-11,2.183,4.366,0.0,2.0
2025-02-12,2.175,4.35,0.0,2.0
2025-02-13,2.172,4.344,0.0,2.0
2025-02-14,2.173,4.346,0.0,2.0
2025-02-17,2.17,4.34,0.0,2.0
2025-02-18,2.185,4.37,0.0,2.0
2025-02-19,2.176,4.352,0.0,2.0
2025-02-20,2.174,4.348,0.0,2.0
2025-02-21,2.154,4.308,0.0,2.0
2025-02-24,2.125,4.25,0.0,2.0
2025-02-25,2.094,4.188,0.0,2.0
2025-02-26,2.091,4.182,0.0,2.0
2025-02-27,2.084,4.168,0.0,2.0
2025-02-28,2.032,4.064,0.0,2.0
2025-03-03,2.07,4.14,0.0,2.0
2025-03-04,2.031,4.062,0.0,2.0
2025-03-05,2.024,4.048,0.0,2.0
2025-03-06,2.025,4.05,0.0,2.0
2025-03-07,2.001,4.002,0.0,2.0
2025-03-10,1.999,3.998,0.0,2.0
2025-03-11,1.949,3.898,0.0,2.0
2025-03-12,1.938,3.876,0.0,2.0
2025-03-13,1.932,3.864,0.0,2.0
2025-03-14,1.93,3.86,0.0,2.0
2025-03-17,1.929,3.858,0.0,2.0
2025-03-18,1.948,3.896,0.0,2.0
2025-03-19,1.933,3.866,0.0,2.0
2025-03-20,1.981,3.962,0.0,2.0
2025-03-21,1.973,3.946,0.0,2.0
2025-03-24,1.999,3.998,0.0,2.0
2025-03-25,2.017,4.034,0.0,2.0
2025-03-26,2.011,4.022,0.0,2.0
2025-03-27,1.983,3.966,0.0,2.0
2025-03-28,1.963,3.926,0.0,2.0
2025-03-31,1.907,3.814,0.0,2.0
2025-04-01,1.937,3.874,0.0,2.0
2025-04-02,1.937,3.874,0.0,2.0
2025-04-03,1.897,3.794,0.0,2.0
2025-04-07,1.707,3.414,0.0,2.0
2025-04-08,1.776,3.552,0.0,2.0
2025-04-09,1.722,3.444,0.0,2.0
2025-04-10,1.886,3.772,0.0,2.0
2025-04-11,1.841,3.682,0.0,2.0
2025-04-14,1.872,3.744,0.0,2.0
2025-04-15,1.865,3.73,0.0,2.0
2025-04-16,1.842,3.684,0.0,2.0
2025-04-17,1.835,3.67,0.0,2.0
2025-04-18,1.829,3.658,0.0,2.0
2025-04-21,1.806,3.612,0.0,2.0
2025-04-22,1.803,3.606,0.0,2.0
2025-04-23,1.855,3.71,0.0,2.0
2025-04-24,1.846,3.692,0.0,2.0
2025-04-25,1.895,3.79,0.0,2.0
2025-04-28,1.901,3.802,0.0,2.0
2025-04-29,1.897,3.794,0.0,2.0
2025-04-30,1.9,3.8,0.0,2.0
2025-05-06,1.918,3.836,0.0,2.0
2025-05-07,1.922,3.844,0.0,2.0
2025-05-08,1.94,3.88,0.0,2.0
2025-05-09,1.942,3.884,0.0,2.0
2025-05-12,1.963,3.926,0.0,2.0
2025-05-13,1.977,3.954,0.0,2.0
2025-05-14,2.013,4.026,0.0,2.0
2025-05-15,1.999,3.998,0.0,2.0
2025-05-16,2.012,4.024,0.0,2.0
2025-05-19,2.006,4.012,0.0,2.0
2025-05-20,2.025,4.05,0.0,2.0
2025-05-21,2.01,4.02,0.0,2.0
2025-05-22,1.989,3.978,0.0,2.0
2025-05-23,1.986,3.972,0.0,2.0
2025-05-26,1.991,3.982,0.0,2.0
2025-05-27,1.997,3.994,0.0,2.0
2025-05-28,2.012,4.024,0.0,2.0
2025-05-29,2.032,4.064,0.0,2.0
2025-05-30,2.004,4.008,0.0,2.0
2025-06-03,2.01,4.02,0.0,2.0
2025-06-04,2.029,4.058,0.0,2.0
2025-06-05,2.025,4.05,0.0,2.0
2025-06-06,2.024,4.048,0.0,2.0
2025-06-09,2.035,4.07,0.0,2.0
2025-06-10,2.036,4.072,0.0,2.0
2025-06-11,2.046,4.092,0.0,2.0
2025-06-12,2.04,4.08,0.0,2.0
2025-06-13,2.023,4.046,0.0,2.0
2025-06-16,2.038,4.076,0.0,2.0
2025-06-17,2.038,4.076,0.0,2.0
2025-06-18,2.035,4.07,0.0,2.0
2025-06-19,2.025,4.05,0.0,2.0
2025-06-20,2.027,4.054,0.0,2.0
2025-06-23,2.025,4.05,0.0,2.0
2025-06-24,2.061,4.122,0.0,2.0
2025-06-25,2.065,4.13,0.0,2.0
2025-06-26,2.071,4.142,0.0,2.0
2025-06-27,2.091,4.182,0.0,2.0
2025-06-30,2.102,4.204,0.0,2.0
2025-07-01,2.096,4.192,0.0,2.0
2025-07-02,2.11,4.22,0.0,2.0
2025-07-03,2.114,4.228,0.0,2.0
2025-07-04,2.125,4.25,0.0,2.0
2025-07-07,2.121,4.242,0.0,2.0
2025-07-08,2.121,4.242,0.0,2.0
2025-07-09,2.113,4.226,0.0,2.0
2025-07-10,2.121,4.242,0.0,2.0
2025-07-11,2.124,4.248,0.0,2.0
2025-07-14,2.107,4.214,0.0,2.0
2025-07-15,2.131,4.262,0.0,2.0
2025-07-16,2.115,4.23,0.0,2.0
2025-07-17,2.131,4.262,0.0,2.0
2025-07-18,2.143,4.286,0.0,2.0
2025-07-21,2.14,4.28,0.0,2.0
2025-07-22,2.136,4.272,0.0,2.0
2025-07-23,2.144,4.288,0.0,2.0
2025-07-24,2.153,4.306,0.0,2.0
2025-07-25,2.164,4.328,0.0,2.0
2025-07-28,2.185,4.37,0.0,2.0
2025-07-29,2.184,4.368,0.0,2.0
2025-07-30,2.18,4.36,0.0,2.0
2025-07-31,2.202,4.404,0.0,2.0
2025-08-01,2.172,4.344,0.0,2.0
2025-08-04,2.148,4.296,0.0,2.0
2025-08-05,2.187,4.374,0.0,2.0
2025-08-06,2.174,4.348,0.0,2.0
2025-08-07,2.174,4.348,0.0,2.0
2025-08-08,2.174,4.348,0.0,2.0
2025-08-11,2.192,4.384,0.0,2.0
2025-08-12,2.187,4.374,0.0,2.0
2025-08-13,2.204,4.408,0.0,2.0
2025-08-14,2.203,4.406,0.0,2.0
2025-08-15,2.217,4.434,0.0,2.0
2025-08-18,2.203,4.406,0.0,2.0
2025-08-19,2.197,4.394,0.0,2.0
2025-08-20,2.185,4.37,0.0,2.0
2025-08-21,2.183,4.366,0.0,2.0
2025-08-22,2.17,4.34,0.0,2.0
2025-08-25,2.2,4.4,0.0,2.0
2025-08-26,2.191,4.382,0.0,2.0
2025-08-27,2.206,4.412,0.0,2.0
2025-08-28,2.194,4.388,0.0,2.0
2025-08-29,2.195,4.39,0.0,2.0
2025-09-01,2.185,4.37,0.0,2.0
2025-09-02,2.187,4.374,0.0,2.0
2025-09-03,2.177,4.354,0.0,2.0
2025-09-04,2.189,4.378,0.0,2.0
2025-09-05,2.204,4.408,0.0,2.0
2025-09-08,2.195,4.39,0.0,2.0
2025-09-09,2.198,4.396,0.0,2.0
2025-09-10,2.207,4.414,0.0,2.0
2025-09-11,2.21,4.42,0.0,2.0
2025-09-12,2.222,4.444,0.0,2.0
2025-09-15,2.229,4.458,0.0,2.0
2025-09-16,2.238,4.476,0.0,2.0
2025-09-17,2.23,4.46,0.0,2.0
2025-09-18,2.241,4.482,0.0,2.0
2025-09-19,2.252,4.504,0.0,2.0
2025-09-22,2.269,4.538,0.0,2.0
2025-09-23,2.288,4.576,0.0,2.0
2025-09-24,2.28,4.56,0.0,2.0
2025-09-25,2.27,4.54,0.0,2.0
2025-09-26,2.265,4.53,0.0,2.0
2025-09-29,2.281,4.562,0.0,2.0
2025-09-30,2.284,4.568,0.0,2.0
2025-10-09,2.322,4.644,0.0,2.0
2025-10-10,2.329,4.658,0.0,2.0
2025-10-13,2.294,4.588,0.0,2.0
2025-10-14,2.263,4.526,0.0,2.0
2025-10-15,2.289,4.578,0.0,2.0
2025-10-16,2.285,4.57,0.0,2.0
2025-10-17,2.263,4.526,0.0,2.0
2025-10-20,2.321,4.642,0.0,2.0
2025-10-21,2.326,4.652,0.0,2.0
2025-10-22,2.348,4.696,0.0,2.0
2025-10-23,2.352,4.704,0.0,2.0
2025-10-24,2.36,4.72,0.0,2.0
2025-10-27,2.415,4.83,0.0,2.0
2025-10-28,2.421,4.842,0.0,2.0
2025-10-29,2.468,4.936,0.0,2.0
2025-10-30,2.473,4.946,0.0,2.0
2025-10-31,2.454,4.908,0.0,2.0
2025-11-03,2.479,4.958,0.0,2.0
2025-11-04,2.415,4.83,0.0,2.0
2025-11-05,2.388,4.776,0.0,2.0
2025-11-06,2.389,4.778,0.0,2.0
2025-11-07,2.384,4.768,0.0,2.0
2025-11-10,2.424,4.848,0.0,2.0
2025-11-11,2.43,4.86,0.0,2.0
2025-11-12,2.463,4.926,0.0,2.0
2025-11-13,2.488,4.976,0.0,2.0
2025-11-14,2.448,4.896,0.0,2.0
2025-11-17,2.454,4.908,0.0,2.0
2025-11-18,2.399,4.798,0.0,2.0
2025-11-19,2.359,4.718,0.0,2.0
2025-11-20,2.413,4.826,0.0,2.0
2025-11-21,2.355,4.71,0.0,2.0
2025-11-24,2.39,4.78,0.0,2.0
2025-11-25,2.404,4.808,0.0,2.0
2025-11-26,2.447,4.894,0.0,2.0
2025-11-27,2.433,4.866,0.0,2.0
2025-11-28,2.463,4.926,0.0,2.0
2025-12-01,2.46,4.92,0.0,2.0
2025-12-02,2.46,4.92,0.0,2.0
2025-12-03,2.469,4.938,0.0,2.0
2025-12-04,2.461,4.922,0.0,2.0
2025-12-05,2.451,4.902,0.0,2.0
2025-12-08,2.444,4.888,0.0,2.0
2025-12-09,2.42,4.84,0.0,2.0
2025-12-10,2.443,4.886,0.0,2.0
2025-12-11,2.432,4.864,0.0,2.0
2025-12-12,2.453,4.906,0.0,2.0
2025-12-15,2.447,4.894,0.0,2.0
2025-12-16,2.42,4.84,0.0,2.0
2025-12-17,2.435,4.87,0.0,2.0
2025-12-18,2.426,4.852,0.0,2.0
2025-12-19,2.451,4.902,0.0,2.0
2025-12-22,2.456,4.912,0.0,2.0
2025-12-23,2.447,4.894,0.0,2.0
2025-12-24,2.455,4.91,0.0,2.0
2025-12-25,2.458,4.916,0.0,2.0
2025-12-26,2.461,4.922,0.0,2.0
2025-12-29,2.447,4.894,0.0,2.0
2025-12-30,2.439,4.878,0.0,2.0
2025-12-31,2.432,4.864,0.0,2.0
2026-01-05,2.468,4.936,0.0,2.0
2026-01-06,2.467,4.934,0.0,2.0
2026-01-07,2.465,4.93,0.0,2.0
2026-01-08,2.458,4.916,0.0,2.0
2026-01-09,2.46,4.92,0.0,2.0
2026-01-12,2.458,4.916,0.0,2.0
2026-01-13,2.46,4.92,0.0,2.0
2026-01-14,2.452,4.904,0.0,2.0
2026-01-15,2.445,4.89,0.0,2.0
2026-01-16,2.455,4.91,0.0,2.0
2026-01-19,2.441,4.882,0.0,2.0
2026-01-20,2.432,4.864,0.0,2.0
2026-01-21,2.427,4.854,0.0,2.0
2026-01-22,2.459,4.918,0.0,2.0
2026-01-23,2.434,4.868,0.0,2.0
2026-01-26,2.412,4.824,0.0,2.0
2026-01-27,2.424,4.848,0.0,2.0
2026-01-28,2.433,4.866,0.0,2.0
2026-01-29,2.425,4.85,0.0,2.0
2026-01-30,2.439,4.878,0.0,2.0
2026-02-02,2.364,4.728,0.0,2.0
2026-02-03,2.375,4.75,0.0,2.0
2026-02-04,2.375,4.75,0.0,2.0
2026-02-05,2.368,4.736,0.0,2.0
2026-02-06,2.326,4.652,0.0,2.0
2026-02-09,2.383,4.766,0.0,2.0
2026-02-10,2.394,4.788,0.0,2.0
2026-02-11,2.395,4.79,0.0,2.0
2026-02-12,2.389,4.778,0.0,2.0
2026-02-13,2.382,4.764,0.0,2.0
2026-02-24,2.385,4.77,0.0,2.0
2026-02-25,2.382,4.764,0.0,2.0
2026-02-26,2.384,4.768,0.0,2.0
2026-02-27,2.387,4.774,0.0,2.0
2026-03-02,2.358,4.716,0.0,2.0
2026-03-03,2.367,4.734,0.0,2.0
2026-03-04,2.338,4.676,0.0,2.0
2026-03-05,2.361,4.722,0.0,2.0
2026-03-06,2.35,4.7,0.0,2.0
2026-03-09,2.294,4.588,0.0,2.0
2026-03-10,2.311,4.622,0.0,2.0
2026-03-11,2.313,4.626,0.0,2.0
2026-03-12,2.318,4.636,0.0,2.0
2026-03-13,2.286,4.572,0.0,2.0
2026-03-16,2.279,4.558,0.0,2.0
2026-03-17,2.283,4.566,0.0,2.0
2026-03-18,2.284,4.568,0.0,2.0
2026-03-19,2.259,4.518,0.0,2.0
2026-03-20,2.244,4.488,0.0,2.0
2026-03-23,2.149,4.298,0.0,2.0
2026-03-24,2.19,4.38,0.0,2.0
2026-03-25,2.213,4.426,0.0,2.0
2026-03-26,2.219,4.438,0.0,2.0
2026-03-27,2.209,4.418,0.0,2.0
2026-03-30,2.171,4.342,0.0,2.0
2026-03-31,2.164,4.328,0.0,2.0
2026-04-01,2.238,4.476,0.0,2.0
2026-04-02,2.206,4.412,0.0,2.0
2026-04-03,2.206,4.412,0.0,2.0
2026-04-07,2.207,4.414,0.0,2.0
2026-04-08,2.29,4.58,0.0,2.0
2026-04-09,2.275,4.55,0.0,2.0
2026-04-10,2.294,4.588,0.0,2.0
2026-04-13,2.281,4.562,0.0,2.0
2026-04-14,2.313,4.626,0.0,2.0
2026-04-15,2.337,4.674,0.0,2.0
2026-04-16,2.365,4.73,0.0,2.0
2026-04-17,2.361,4.722,0.0,2.0
2026-04-20,2.36,4.72,0.0,2.0
2026-04-21,2.37,4.74,0.0,2.0
2026-04-22,2.373,4.746,0.0,2.0
2026-04-23,2.369,4.738,0.0,2.0
2026-04-24,2.366,4.732,0.0,2.0
2026-04-27,2.384,4.768,0.0,2.0
2026-04-28,2.407,4.814,0.0,2.0
2026-04-29,2.411,4.822,0.0,2.0
2026-04-30,2.419,4.838,0.0,2.0
2026-05-06,2.454,4.908,0.0,2.0
2026-05-07,2.482,4.964,0.0,2.0
2026-05-08,2.483,4.966,0.0,2.0
2026-05-11,2.492,4.984,0.0,2.0
2026-05-12,2.477,4.954,0.0,2.0
2026-05-13,2.488,4.976,0.0,2.0
2026-05-14,2.489,4.978,0.0,2.0
2026-05-15,2.48,4.96,0.0,2.0
2026-05-18,2.44,4.88,0.0,2.0
2026-05-19,2.44,4.88,0.0,2.0
2026-05-20,2.432,4.864,0.0,2.0
2026-05-21,2.452,4.904,0.0,2.0
2026-05-22,2.485,4.97,0.0,2.0
2026-05-25,2.546,5.092,0.0,2.0
2026-05-26,2.529,5.058,0.0,2.0
2026-05-27,2.541,5.082,0.0,2.0
2026-05-28,2.524,5.048,0.0,2.0
2026-05-29,2.557,5.114,0.0,2.0
2026-06-01,2.625,5.25,0.0,2.0
2026-06-02,2.611,5.222,0.0,2.0
2026-06-03,2.602,5.204,0.0,2.0
2026-06-04,2.566,5.132,0.0,2.0
2026-06-05,2.568,5.136,0.0,2.0
2026-06-08,2.515,5.03,0.0,2.0
2026-06-09,2.552,5.104,0.0,2.0
2026-06-10,2.515,5.03,0.0,2.0
2026-06-11,2.498,4.996,0.0,2.0
2026-06-12,2.515,5.03,0.0,2.0
2026-06-15,2.574,5.148,0.0,2.0
2026-06-16,2.586,5.172,0.0,2.0
2026-06-17,2.578,5.156,0.0,2.0
2026-06-18,2.564,5.128,0.0,2.0
2026-06-22,2.565,5.13,0.0,2.0
2026-06-23,2.505,5.01,0.0,2.0
2026-06-24,2.523,5.046,0.0,2.0
2026-06-25,2.518,5.036,0.0,2.0
2026-06-26,2.482,4.964,0.0,2.0
2026-06-29,2.478,4.956,0.0,2.0
2026-06-30,2.483,4.966,0.0,2.0
2026-07-01,2.491,4.982,0.0,2.0
2026-07-02,2.483,4.966,0.0,2.0
2026-07-03,2.503,5.006,0.0,2.0
2026-07-06,2.511,5.022,0.0,2.0
2026-07-07,2.528,5.056,0.0,2.0
2026-07-08,2.503,5.006,0.0,2.0
2026-07-09,2.515,5.03,0.0,2.0
2026-07-10,2.527,5.054,0.0,2.0
2026-07-13,2.522,5.044,0.0,2.0
