date,close,total_return_proxy,cumulative_dividend,split_factor
2021-11-23,1.995,1.995,0.0,1.0
2021-11-24,1.989,1.989,0.0,1.0
2021-11-25,1.999,1.999,0.0,1.0
2021-11-26,1.988,1.988,0.0,1.0
2021-11-29,1.977,1.977,0.0,1.0
2021-11-30,1.982,1.982,0.0,1.0
2021-12-01,1.983,1.983,0.0,1.0
2021-12-02,1.983,1.983,0.0,1.0
2021-12-03,1.998,1.998,0.0,1.0
2021-12-06,1.991,1.991,0.0,1.0
2021-12-07,1.978,1.978,0.0,1.0
2021-12-08,2.005,2.005,0.0,1.0
2021-12-09,2.04,2.04,0.0,1.0
2021-12-10,2.024,2.024,0.0,1.0
2021-12-13,2.031,2.031,0.0,1.0
2021-12-14,2.028,2.028,0.0,1.0
2021-12-15,2.022,2.022,0.0,1.0
2021-12-16,2.015,2.015,0.0,1.0
2021-12-17,2.004,2.004,0.0,1.0
2021-12-20,1.968,1.968,0.0,1.0
2021-12-21,1.98,1.98,0.0,1.0
2021-12-22,1.985,1.985,0.0,1.0
2021-12-23,2.0,2.0,0.0,1.0
2021-12-24,1.98,1.98,0.0,1.0
2021-12-27,1.983,1.983,0.0,1.0
2021-12-28,1.996,1.996,0.0,1.0
2021-12-29,1.97,1.97,0.0,1.0
2021-12-30,1.983,1.983,0.0,1.0
2021-12-31,1.991,1.991,0.0,1.0
2022-01-04,1.976,1.976,0.0,1.0
2022-01-05,1.96,1.96,0.0,1.0
2022-01-06,1.948,1.948,0.0,1.0
2022-01-07,1.943,1.943,0.0,1.0
2022-01-10,1.95,1.95,0.0,1.0
2022-01-11,1.925,1.925,0.0,1.0
2022-01-12,1.947,1.947,0.0,1.0
2022-01-13,1.923,1.923,0.0,1.0
2022-01-14,1.909,1.909,0.0,1.0
2022-01-17,1.931,1.931,0.0,1.0
2022-01-18,1.931,1.931,0.0,1.0
2022-01-19,1.924,1.924,0.0,1.0
2022-01-20,1.931,1.931,0.0,1.0
2022-01-21,1.922,1.922,0.0,1.0
2022-01-24,1.92,1.92,0.0,1.0
2022-01-25,1.895,1.895,0.0,1.0
2022-01-26,1.888,1.888,0.0,1.0
2022-01-27,1.885,1.885,0.0,1.0
2022-01-28,1.85,1.85,0.0,1.0
2022-02-07,1.845,1.845,0.0,1.0
2022-02-08,1.853,1.853,0.0,1.0
2022-02-09,1.848,1.848,0.0,1.0
2022-02-10,1.794,1.794,0.0,1.0
2022-02-11,1.79,1.79,0.0,1.0
2022-02-14,1.776,1.776,0.0,1.0
2022-02-15,1.793,1.793,0.0,1.0
2022-02-16,1.793,1.793,0.0,1.0
2022-02-17,1.793,1.793,0.0,1.0
2022-02-18,1.796,1.796,0.0,1.0
2022-02-21,1.82,1.82,0.0,1.0
2022-02-22,1.808,1.808,0.0,1.0
2022-02-23,1.808,1.808,0.0,1.0
2022-02-24,1.779,1.779,0.0,1.0
2022-02-25,1.785,1.785,0.0,1.0
2022-02-28,1.788,1.788,0.0,1.0
2022-03-01,1.8,1.8,0.0,1.0
2022-03-02,1.787,1.787,0.0,1.0
2022-03-03,1.779,1.779,0.0,1.0
2022-03-04,1.742,1.742,0.0,1.0
2022-03-07,1.7,1.7,0.0,1.0
2022-03-08,1.688,1.688,0.0,1.0
2022-03-09,1.635,1.635,0.0,1.0
2022-03-10,1.648,1.648,0.0,1.0
2022-03-11,1.674,1.674,0.0,1.0
2022-03-14,1.615,1.615,0.0,1.0
2022-03-15,1.555,1.555,0.0,1.0
2022-03-16,1.59,1.59,0.0,1.0
2022-03-17,1.63,1.63,0.0,1.0
2022-03-18,1.652,1.652,0.0,1.0
2022-03-21,1.65,1.65,0.0,1.0
2022-03-22,1.639,1.639,0.0,1.0
2022-03-23,1.655,1.655,0.0,1.0
2022-03-24,1.641,1.641,0.0,1.0
2022-03-25,1.626,1.626,0.0,1.0
2022-03-28,1.615,1.615,0.0,1.0
2022-03-29,1.595,1.595,0.0,1.0
2022-03-30,1.625,1.625,0.0,1.0
2022-03-31,1.626,1.626,0.0,1.0
2022-04-01,1.631,1.631,0.0,1.0
2022-04-06,1.63,1.63,0.0,1.0
2022-04-07,1.607,1.607,0.0,1.0
2022-04-08,1.618,1.618,0.0,1.0
2022-04-11,1.569,1.569,0.0,1.0
2022-04-12,1.593,1.593,0.0,1.0
2022-04-13,1.578,1.578,0.0,1.0
2022-04-14,1.581,1.581,0.0,1.0
2022-04-15,1.585,1.585,0.0,1.0
2022-04-18,1.582,1.582,0.0,1.0
2022-04-19,1.57,1.57,0.0,1.0
2022-04-20,1.591,1.591,0.0,1.0
2022-04-21,1.562,1.562,0.0,1.0
2022-04-22,1.516,1.516,0.0,1.0
2022-04-25,1.454,1.454,0.0,1.0
2022-04-26,1.425,1.425,0.0,1.0
2022-04-27,1.45,1.45,0.0,1.0
2022-04-28,1.46,1.46,0.0,1.0
2022-04-29,1.495,1.495,0.0,1.0
2022-05-05,1.498,1.498,0.0,1.0
2022-05-06,1.474,1.474,0.0,1.0
2022-05-09,1.452,1.452,0.0,1.0
2022-05-10,1.467,1.467,0.0,1.0
2022-05-11,1.493,1.493,0.0,1.0
2022-05-12,1.495,1.495,0.0,1.0
2022-05-13,1.496,1.496,0.0,1.0
2022-05-16,1.491,1.491,0.0,1.0
2022-05-17,1.502,1.502,0.0,1.0
2022-05-18,1.503,1.503,0.0,1.0
2022-05-19,1.506,1.506,0.0,1.0
2022-05-20,1.536,1.536,0.0,1.0
2022-05-23,1.536,1.536,0.0,1.0
2022-05-24,1.49,1.49,0.0,1.0
2022-05-25,1.495,1.495,0.0,1.0
2022-05-26,1.502,1.502,0.0,1.0
2022-05-27,1.506,1.506,0.0,1.0
2022-05-30,1.515,1.515,0.0,1.0
2022-05-31,1.54,1.54,0.0,1.0
2022-06-01,1.551,1.551,0.0,1.0
2022-06-02,1.558,1.558,0.0,1.0
2022-06-06,1.606,1.606,0.0,1.0
2022-06-07,1.594,1.594,0.0,1.0
2022-06-08,1.616,1.616,0.0,1.0
2022-06-09,1.59,1.59,0.0,1.0
2022-06-10,1.62,1.62,0.0,1.0
2022-06-13,1.616,1.616,0.0,1.0
2022-06-14,1.623,1.623,0.0,1.0
2022-06-15,1.638,1.638,0.0,1.0
2022-06-16,1.637,1.637,0.0,1.0
2022-06-17,1.662,1.662,0.0,1.0
2022-06-20,1.686,1.686,0.0,1.0
2022-06-21,1.671,1.671,0.0,1.0
2022-06-22,1.647,1.647,0.0,1.0
2022-06-23,1.678,1.678,0.0,1.0
2022-06-24,1.694,1.694,0.0,1.0
2022-06-27,1.733,1.733,0.0,1.0
2022-06-28,1.744,1.744,0.0,1.0
2022-06-29,1.71,1.71,0.0,1.0
2022-06-30,1.745,1.745,0.0,1.0
2022-07-01,1.736,1.736,0.0,1.0
2022-07-04,1.744,1.744,0.0,1.0
2022-07-05,1.744,1.744,0.0,1.0
2022-07-06,1.724,1.724,0.0,1.0
2022-07-07,1.736,1.736,0.0,1.0
2022-07-08,1.743,1.743,0.0,1.0
2022-07-11,1.709,1.709,0.0,1.0
2022-07-12,1.683,1.683,0.0,1.0
2022-07-13,1.686,1.686,0.0,1.0
2022-07-14,1.705,1.705,0.0,1.0
2022-07-15,1.7,1.7,0.0,1.0
2022-07-18,1.702,1.702,0.0,1.0
2022-07-19,1.686,1.686,0.0,1.0
2022-07-20,1.694,1.694,0.0,1.0
2022-07-21,1.686,1.686,0.0,1.0
2022-07-22,1.674,1.674,0.0,1.0
2022-07-25,1.66,1.66,0.0,1.0
2022-07-26,1.66,1.66,0.0,1.0
2022-07-27,1.661,1.661,0.0,1.0
2022-07-28,1.665,1.665,0.0,1.0
2022-07-29,1.648,1.648,0.0,1.0
2022-08-01,1.664,1.664,0.0,1.0
2022-08-02,1.643,1.643,0.0,1.0
2022-08-03,1.612,1.612,0.0,1.0
2022-08-04,1.622,1.622,0.0,1.0
2022-08-05,1.646,1.646,0.0,1.0
2022-08-08,1.644,1.644,0.0,1.0
2022-08-09,1.655,1.655,0.0,1.0
2022-08-10,1.639,1.639,0.0,1.0
2022-08-11,1.672,1.672,0.0,1.0
2022-08-12,1.67,1.67,0.0,1.0
2022-08-15,1.666,1.666,0.0,1.0
2022-08-16,1.676,1.676,0.0,1.0
2022-08-17,1.694,1.694,0.0,1.0
2022-08-18,1.687,1.687,0.0,1.0
2022-08-19,1.668,1.668,0.0,1.0
2022-08-22,1.674,1.674,0.0,1.0
2022-08-23,1.669,1.669,0.0,1.0
2022-08-24,1.638,1.638,0.0,1.0
2022-08-25,1.635,1.635,0.0,1.0
2022-08-26,1.623,1.623,0.0,1.0
2022-08-29,1.62,1.62,0.0,1.0
2022-08-30,1.613,1.613,0.0,1.0
2022-08-31,1.612,1.612,0.0,1.0
2022-09-01,1.616,1.616,0.0,1.0
2022-09-02,1.637,1.637,0.0,1.0
2022-09-05,1.598,1.598,0.0,1.0
2022-09-06,1.598,1.598,0.0,1.0
2022-09-07,1.603,1.603,0.0,1.0
2022-09-08,1.577,1.577,0.0,1.0
2022-09-09,1.598,1.598,0.0,1.0
2022-09-13,1.606,1.606,0.0,1.0
2022-09-14,1.604,1.604,0.0,1.0
2022-09-15,1.594,1.594,0.0,1.0
2022-09-16,1.586,1.586,0.0,1.0
2022-09-19,1.56,1.56,0.0,1.0
2022-09-20,1.575,1.575,0.0,1.0
2022-09-21,1.569,1.569,0.0,1.0
2022-09-22,1.58,1.58,0.0,1.0
2022-09-23,1.564,1.564,0.0,1.0
2022-09-26,1.556,1.556,0.0,1.0
2022-09-27,1.537,1.537,0.0,1.0
2022-09-28,1.488,1.488,0.0,1.0
2022-09-29,1.489,1.489,0.0,1.0
2022-09-30,1.472,1.472,0.0,1.0
2022-10-10,1.445,1.445,0.0,1.0
2022-10-11,1.445,1.445,0.0,1.0
2022-10-12,1.462,1.462,0.0,1.0
2022-10-13,1.458,1.458,0.0,1.0
2022-10-14,1.488,1.488,0.0,1.0
2022-10-17,1.503,1.503,0.0,1.0
2022-10-18,1.501,1.501,0.0,1.0
2022-10-19,1.483,1.483,0.0,1.0
2022-10-20,1.475,1.475,0.0,1.0
2022-10-21,1.469,1.469,0.0,1.0
2022-10-24,1.476,1.476,0.0,1.0
2022-10-25,1.489,1.489,0.0,1.0
2022-10-26,1.46,1.46,0.0,1.0
2022-10-27,1.455,1.455,0.0,1.0
2022-10-28,1.417,1.417,0.0,1.0
2022-10-31,1.41,1.41,0.0,1.0
2022-11-01,1.436,1.436,0.0,1.0
2022-11-02,1.454,1.454,0.0,1.0
2022-11-03,1.459,1.459,0.0,1.0
2022-11-04,1.497,1.497,0.0,1.0
2022-11-07,1.493,1.493,0.0,1.0
2022-11-08,1.485,1.485,0.0,1.0
2022-11-09,1.49,1.49,0.0,1.0
2022-11-10,1.466,1.466,0.0,1.0
2022-11-11,1.498,1.498,0.0,1.0
2022-11-14,1.504,1.504,0.0,1.0
2022-11-15,1.518,1.518,0.0,1.0
2022-11-16,1.504,1.504,0.0,1.0
2022-11-17,1.501,1.501,0.0,1.0
2022-11-18,1.498,1.498,0.0,1.0
2022-11-21,1.482,1.482,0.0,1.0
2022-11-22,1.464,1.464,0.0,1.0
2022-11-23,1.476,1.476,0.0,1.0
2022-11-24,1.486,1.486,0.0,1.0
2022-11-25,1.466,1.466,0.0,1.0
2022-11-28,1.464,1.464,0.0,1.0
2022-11-29,1.486,1.486,0.0,1.0
2022-11-30,1.483,1.483,0.0,1.0
2022-12-01,1.511,1.511,0.0,1.0
2022-12-02,1.505,1.505,0.0,1.0
2022-12-05,1.514,1.514,0.0,1.0
2022-12-06,1.528,1.528,0.0,1.0
2022-12-07,1.532,1.532,0.0,1.0
2022-12-08,1.528,1.528,0.0,1.0
2022-12-09,1.547,1.547,0.0,1.0
2022-12-12,1.539,1.539,0.0,1.0
2022-12-13,1.526,1.526,0.0,1.0
2022-12-14,1.528,1.528,0.0,1.0
2022-12-15,1.531,1.531,0.0,1.0
2022-12-16,1.521,1.521,0.0,1.0
2022-12-19,1.506,1.506,0.0,1.0
2022-12-20,1.481,1.481,0.0,1.0
2022-12-21,1.477,1.477,0.0,1.0
2022-12-22,1.474,1.474,0.0,1.0
2022-12-23,1.473,1.473,0.0,1.0
2022-12-26,1.488,1.488,0.0,1.0
2022-12-27,1.506,1.506,0.0,1.0
2022-12-28,1.492,1.492,0.0,1.0
2022-12-29,1.494,1.494,0.0,1.0
2022-12-30,1.496,1.496,0.0,1.0
2023-01-03,1.503,1.503,0.0,1.0
2023-01-04,1.5,1.5,0.0,1.0
2023-01-05,1.536,1.536,0.0,1.0
2023-01-06,1.538,1.538,0.0,1.0
2023-01-09,1.548,1.548,0.0,1.0
2023-01-10,1.556,1.556,0.0,1.0
2023-01-11,1.546,1.546,0.0,1.0
2023-01-12,1.548,1.548,0.0,1.0
2023-01-13,1.57,1.57,0.0,1.0
2023-01-16,1.601,1.601,0.0,1.0
2023-01-17,1.596,1.596,0.0,1.0
2023-01-18,1.597,1.597,0.0,1.0
2023-01-19,1.609,1.609,0.0,1.0
2023-01-20,1.619,1.619,0.0,1.0
2023-01-30,1.638,1.638,0.0,1.0
2023-01-31,1.618,1.618,0.0,1.0
2023-02-01,1.635,1.635,0.0,1.0
2023-02-02,1.637,1.637,0.0,1.0
2023-02-03,1.626,1.626,0.0,1.0
2023-02-06,1.602,1.602,0.0,1.0
2023-02-07,1.602,1.602,0.0,1.0
2023-02-08,1.594,1.594,0.0,1.0
2023-02-09,1.62,1.62,0.0,1.0
2023-02-10,1.61,1.61,0.0,1.0
2023-02-13,1.627,1.627,0.0,1.0
2023-02-14,1.619,1.619,0.0,1.0
2023-02-15,1.614,1.614,0.0,1.0
2023-02-16,1.598,1.598,0.0,1.0
2023-02-17,1.572,1.572,0.0,1.0
2023-02-20,1.604,1.604,0.0,1.0
2023-02-21,1.602,1.602,0.0,1.0
2023-02-22,1.593,1.593,0.0,1.0
2023-02-23,1.593,1.593,0.0,1.0
2023-02-24,1.579,1.579,0.0,1.0
2023-02-27,1.568,1.568,0.0,1.0
2023-02-28,1.578,1.578,0.0,1.0
2023-03-01,1.594,1.594,0.0,1.0
2023-03-02,1.588,1.588,0.0,1.0
2023-03-03,1.589,1.589,0.0,1.0
2023-03-06,1.586,1.586,0.0,1.0
2023-03-07,1.557,1.557,0.0,1.0
2023-03-08,1.553,1.553,0.0,1.0
2023-03-09,1.553,1.553,0.0,1.0
2023-03-10,1.534,1.534,0.0,1.0
2023-03-13,1.539,1.539,0.0,1.0
2023-03-14,1.53,1.53,0.0,1.0
2023-03-15,1.528,1.528,0.0,1.0
2023-03-16,1.503,1.503,0.0,1.0
2023-03-17,1.507,1.507,0.0,1.0
2023-03-20,1.501,1.501,0.0,1.0
2023-03-21,1.527,1.527,0.0,1.0
2023-03-22,1.536,1.536,0.0,1.0
2023-03-23,1.551,1.551,0.0,1.0
2023-03-24,1.556,1.556,0.0,1.0
2023-03-27,1.555,1.555,0.0,1.0
2023-03-28,1.546,1.546,0.0,1.0
2023-03-29,1.554,1.554,0.0,1.0
2023-03-30,1.562,1.562,0.0,1.0
2023-03-31,1.57,1.57,0.0,1.0
2023-04-03,1.592,1.592,0.0,1.0
2023-04-04,1.587,1.587,0.0,1.0
2023-04-06,1.586,1.586,0.0,1.0
2023-04-07,1.599,1.599,0.0,1.0
2023-04-10,1.588,1.588,0.0,1.0
2023-04-11,1.582,1.582,0.0,1.0
2023-04-12,1.584,1.584,0.0,1.0
2023-04-13,1.564,1.564,0.0,1.0
2023-04-14,1.571,1.571,0.0,1.0
2023-04-17,1.581,1.581,0.0,1.0
2023-04-18,1.582,1.582,0.0,1.0
2023-04-19,1.568,1.568,0.0,1.0
2023-04-20,1.56,1.56,0.0,1.0
2023-04-21,1.528,1.528,0.0,1.0
2023-04-24,1.509,1.509,0.0,1.0
2023-04-25,1.49,1.49,0.0,1.0
2023-04-26,1.495,1.495,0.0,1.0
2023-04-27,1.502,1.502,0.0,1.0
2023-04-28,1.517,1.517,0.0,1.0
2023-05-04,1.505,1.505,0.0,1.0
2023-05-05,1.491,1.491,0.0,1.0
2023-05-08,1.498,1.498,0.0,1.0
2023-05-09,1.486,1.486,0.0,1.0
2023-05-10,1.488,1.488,0.0,1.0
2023-05-11,1.49,1.49,0.0,1.0
2023-05-12,1.471,1.471,0.0,1.0
2023-05-15,1.496,1.496,0.0,1.0
2023-05-16,1.487,1.487,0.0,1.0
2023-05-17,1.485,1.485,0.0,1.0
2023-05-18,1.479,1.479,0.0,1.0
2023-05-19,1.483,1.483,0.0,1.0
2023-05-22,1.49,1.49,0.0,1.0
2023-05-23,1.475,1.475,0.0,1.0
2023-05-24,1.462,1.462,0.0,1.0
2023-05-25,1.457,1.457,0.0,1.0
2023-05-26,1.457,1.457,0.0,1.0
2023-05-29,1.445,1.445,0.0,1.0
2023-05-30,1.448,1.448,0.0,1.0
2023-05-31,1.44,1.44,0.0,1.0
2023-06-01,1.447,1.447,0.0,1.0
2023-06-02,1.47,1.47,0.0,1.0
2023-06-05,1.462,1.462,0.0,1.0
2023-06-06,1.443,1.443,0.0,1.0
2023-06-07,1.433,1.433,0.0,1.0
2023-06-08,1.434,1.434,0.0,1.0
2023-06-09,1.444,1.444,0.0,1.0
2023-06-12,1.456,1.456,0.0,1.0
2023-06-13,1.468,1.468,0.0,1.0
2023-06-14,1.471,1.471,0.0,1.0
2023-06-15,1.5,1.5,0.0,1.0
2023-06-16,1.518,1.518,0.0,1.0
2023-06-19,1.511,1.511,0.0,1.0
2023-06-20,1.516,1.516,0.0,1.0
2023-06-21,1.487,1.487,0.0,1.0
2023-06-26,1.464,1.464,0.0,1.0
2023-06-27,1.48,1.48,0.0,1.0
2023-06-28,1.473,1.473,0.0,1.0
2023-06-29,1.473,1.473,0.0,1.0
2023-06-30,1.486,1.486,0.0,1.0
2023-07-03,1.495,1.495,0.0,1.0
2023-07-04,1.5,1.5,0.0,1.0
2023-07-05,1.487,1.487,0.0,1.0
2023-07-06,1.476,1.476,0.0,1.0
2023-07-07,1.468,1.468,0.0,1.0
2023-07-10,1.476,1.476,0.0,1.0
2023-07-11,1.486,1.486,0.0,1.0
2023-07-12,1.475,1.475,0.0,1.0
2023-07-13,1.501,1.501,0.0,1.0
2023-07-14,1.497,1.497,0.0,1.0
2023-07-17,1.487,1.487,0.0,1.0
2023-07-18,1.483,1.483,0.0,1.0
2023-07-19,1.477,1.477,0.0,1.0
2023-07-20,1.463,1.463,0.0,1.0
2023-07-21,1.462,1.462,0.0,1.0
2023-07-24,1.452,1.452,0.0,1.0
2023-07-25,1.488,1.488,0.0,1.0
2023-07-26,1.483,1.483,0.0,1.0
2023-07-27,1.481,1.481,0.0,1.0
2023-07-28,1.505,1.505,0.0,1.0
2023-07-31,1.517,1.517,0.0,1.0
2023-08-01,1.505,1.505,0.0,1.0
2023-08-02,1.5,1.5,0.0,1.0
2023-08-03,1.51,1.51,0.0,1.0
2023-08-04,1.526,1.526,0.0,1.0
2023-08-07,1.507,1.507,0.0,1.0
2023-08-08,1.503,1.503,0.0,1.0
2023-08-09,1.495,1.495,0.0,1.0
2023-08-10,1.499,1.499,0.0,1.0
2023-08-11,1.466,1.466,0.0,1.0
2023-08-14,1.454,1.454,0.0,1.0
2023-08-15,1.444,1.444,0.0,1.0
2023-08-16,1.434,1.434,0.0,1.0
2023-08-17,1.442,1.442,0.0,1.0
2023-08-18,1.42,1.42,0.0,1.0
2023-08-21,1.403,1.403,0.0,1.0
2023-08-22,1.404,1.404,0.0,1.0
2023-08-23,1.377,1.377,0.0,1.0
2023-08-24,1.392,1.392,0.0,1.0
2023-08-25,1.377,1.377,0.0,1.0
2023-08-28,1.397,1.397,0.0,1.0
2023-08-29,1.411,1.411,0.0,1.0
2023-08-30,1.417,1.417,0.0,1.0
2023-08-31,1.412,1.412,0.0,1.0
2023-09-01,1.418,1.418,0.0,1.0
2023-09-04,1.434,1.434,0.0,1.0
2023-09-05,1.425,1.425,0.0,1.0
2023-09-06,1.42,1.42,0.0,1.0
2023-09-07,1.397,1.397,0.0,1.0
2023-09-08,1.389,1.389,0.0,1.0
2023-09-11,1.4,1.4,0.0,1.0
2023-09-12,1.398,1.398,0.0,1.0
2023-09-13,1.385,1.385,0.0,1.0
2023-09-14,1.377,1.377,0.0,1.0
2023-09-15,1.369,1.369,0.0,1.0
2023-09-18,1.378,1.378,0.0,1.0
2023-09-19,1.37,1.37,0.0,1.0
2023-09-20,1.363,1.363,0.0,1.0
2023-09-21,1.35,1.35,0.0,1.0
2023-09-22,1.374,1.374,0.0,1.0
2023-09-25,1.367,1.367,0.0,1.0
2023-09-26,1.359,1.359,0.0,1.0
2023-09-27,1.365,1.365,0.0,1.0
2023-09-28,1.362,1.362,0.0,1.0
2023-10-09,1.363,1.363,0.0,1.0
2023-10-10,1.352,1.352,0.0,1.0
2023-10-11,1.356,1.356,0.0,1.0
2023-10-12,1.368,1.368,0.0,1.0
2023-10-13,1.352,1.352,0.0,1.0
2023-10-16,1.333,1.333,0.0,1.0
2023-10-17,1.336,1.336,0.0,1.0
2023-10-18,1.321,1.321,0.0,1.0
2023-10-19,1.3,1.3,0.0,1.0
2023-10-20,1.287,1.287,0.0,1.0
2023-10-23,1.271,1.271,0.0,1.0
2023-10-24,1.277,1.277,0.0,1.0
2023-10-25,1.282,1.282,0.0,1.0
2023-10-26,1.285,1.285,0.0,1.0
2023-10-27,1.311,1.311,0.0,1.0
2023-10-30,1.332,1.332,0.0,1.0
2023-10-31,1.326,1.326,0.0,1.0
2023-11-01,1.319,1.319,0.0,1.0
2023-11-02,1.308,1.308,0.0,1.0
2023-11-03,1.322,1.322,0.0,1.0
2023-11-06,1.349,1.349,0.0,1.0
2023-11-07,1.346,1.346,0.0,1.0
2023-11-08,1.348,1.348,0.0,1.0
2023-11-09,1.345,1.345,0.0,1.0
2023-11-10,1.338,1.338,0.0,1.0
2023-11-13,1.336,1.336,0.0,1.0
2023-11-14,1.338,1.338,0.0,1.0
2023-11-15,1.347,1.347,0.0,1.0
2023-11-16,1.331,1.331,0.0,1.0
2023-11-17,1.331,1.331,0.0,1.0
2023-11-20,1.332,1.332,0.0,1.0
2023-11-21,1.336,1.336,0.0,1.0
2023-11-22,1.318,1.318,0.0,1.0
2023-11-23,1.326,1.326,0.0,1.0
2023-11-24,1.315,1.315,0.0,1.0
2023-11-27,1.308,1.308,0.0,1.0
2023-11-28,1.313,1.313,0.0,1.0
2023-11-29,1.303,1.303,0.0,1.0
2023-11-30,1.302,1.302,0.0,1.0
2023-12-01,1.298,1.298,0.0,1.0
2023-12-04,1.287,1.287,0.0,1.0
2023-12-05,1.263,1.263,0.0,1.0
2023-12-06,1.269,1.269,0.0,1.0
2023-12-07,1.27,1.27,0.0,1.0
2023-12-08,1.272,1.272,0.0,1.0
2023-12-11,1.282,1.282,0.0,1.0
2023-12-12,1.279,1.279,0.0,1.0
2023-12-13,1.26,1.26,0.0,1.0
2023-12-14,1.253,1.253,0.0,1.0
2023-12-15,1.25,1.25,0.0,1.0
2023-12-18,1.235,1.235,0.0,1.0
2023-12-19,1.239,1.239,0.0,1.0
2023-12-20,1.221,1.221,0.0,1.0
2023-12-21,1.234,1.234,0.0,1.0
2023-12-22,1.23,1.23,0.0,1.0
2023-12-25,1.236,1.236,0.0,1.0
2023-12-26,1.224,1.224,0.0,1.0
2023-12-27,1.227,1.227,0.0,1.0
2023-12-28,1.263,1.263,0.0,1.0
2023-12-29,1.273,1.273,0.0,1.0
2024-01-02,1.256,1.256,0.0,1.0
2024-01-03,1.244,1.244,0.0,1.0
2024-01-04,1.228,1.228,0.0,1.0
2024-01-05,1.219,1.219,0.0,1.0
2024-01-08,1.198,1.198,0.0,1.0
2024-01-09,1.203,1.203,0.0,1.0
2024-01-10,1.196,1.196,0.0,1.0
2024-01-11,1.208,1.208,0.0,1.0
2024-01-12,1.203,1.203,0.0,1.0
2024-01-15,1.195,1.195,0.0,1.0
2024-01-16,1.197,1.197,0.0,1.0
2024-01-17,1.173,1.173,0.0,1.0
2024-01-18,1.182,1.182,0.0,1.0
2024-01-19,1.179,1.179,0.0,1.0
2024-01-22,1.147,1.147,0.0,1.0
2024-01-23,1.147,1.147,0.0,1.0
2024-01-24,1.165,1.165,0.0,1.0
2024-01-25,1.186,1.186,0.0,1.0
2024-01-26,1.176,1.176,0.0,1.0
2024-01-29,1.154,1.154,0.0,1.0
2024-01-30,1.125,1.125,0.0,1.0
2024-01-31,1.109,1.109,0.0,1.0
2024-02-01,1.112,1.112,0.0,1.0
2024-02-02,1.095,1.095,0.0,1.0
2024-02-05,1.089,1.089,0.0,1.0
2024-02-06,1.149,1.149,0.0,1.0
2024-02-07,1.181,1.181,0.0,1.0
2024-02-08,1.194,1.194,0.0,1.0
2024-02-19,1.197,1.197,0.0,1.0
2024-02-20,1.201,1.201,0.0,1.0
2024-02-21,1.211,1.211,0.0,1.0
2024-02-22,1.216,1.216,0.0,1.0
2024-02-23,1.219,1.219,0.0,1.0
2024-02-26,1.221,1.221,0.0,1.0
2024-02-27,1.243,1.243,0.0,1.0
2024-02-28,1.22,1.22,0.0,1.0
2024-02-29,1.252,1.252,0.0,1.0
2024-03-01,1.268,1.268,0.0,1.0
2024-03-04,1.268,1.268,0.0,1.0
2024-03-05,1.266,1.266,0.0,1.0
2024-03-06,1.263,1.263,0.0,1.0
2024-03-07,1.251,1.251,0.0,1.0
2024-03-08,1.259,1.259,0.0,1.0
2024-03-11,1.288,1.288,0.0,1.0
2024-03-12,1.296,1.296,0.0,1.0
2024-03-13,1.288,1.288,0.0,1.0
2024-03-14,1.287,1.287,0.0,1.0
2024-03-15,1.292,1.292,0.0,1.0
2024-03-18,1.307,1.307,0.0,1.0
2024-03-19,1.302,1.302,0.0,1.0
2024-03-20,1.302,1.302,0.0,1.0
2024-03-21,1.298,1.298,0.0,1.0
2024-03-22,1.282,1.282,0.0,1.0
2024-03-25,1.266,1.266,0.0,1.0
2024-03-26,1.269,1.269,0.0,1.0
2024-03-27,1.244,1.244,0.0,1.0
2024-03-28,1.258,1.258,0.0,1.0
2024-03-29,1.264,1.264,0.0,1.0
2024-04-01,1.298,1.298,0.0,1.0
2024-04-02,1.291,1.291,0.0,1.0
2024-04-03,1.286,1.286,0.0,1.0
2024-04-08,1.265,1.265,0.0,1.0
2024-04-09,1.27,1.27,0.0,1.0
2024-04-10,1.251,1.251,0.0,1.0
2024-04-11,1.252,1.252,0.0,1.0
2024-04-12,1.238,1.238,0.0,1.0
2024-04-15,1.265,1.265,0.0,1.0
2024-04-16,1.238,1.238,0.0,1.0
2024-04-17,1.264,1.264,0.0,1.0
2024-04-18,1.264,1.264,0.0,1.0
2024-04-19,1.249,1.249,0.0,1.0
2024-04-22,1.244,1.244,0.0,1.0
2024-04-23,1.236,1.236,0.0,1.0
2024-04-24,1.245,1.245,0.0,1.0
2024-04-25,1.246,1.246,0.0,1.0
2024-04-26,1.27,1.27,0.0,1.0
2024-04-29,1.302,1.302,0.0,1.0
2024-04-30,1.291,1.291,0.0,1.0
2024-05-06,1.316,1.316,0.0,1.0
2024-05-07,1.313,1.313,0.0,1.0
2024-05-08,1.298,1.298,0.0,1.0
2024-05-09,1.319,1.319,0.0,1.0
2024-05-10,1.309,1.309,0.0,1.0
2024-05-13,1.304,1.304,0.0,1.0
2024-05-14,1.303,1.303,0.0,1.0
2024-05-15,1.292,1.292,0.0,1.0
2024-05-16,1.297,1.297,0.0,1.0
2024-05-17,1.311,1.311,0.0,1.0
2024-05-20,1.316,1.316,0.0,1.0
2024-05-21,1.305,1.305,0.0,1.0
2024-05-22,1.313,1.313,0.0,1.0
2024-05-23,1.292,1.292,0.0,1.0
2024-05-24,1.277,1.277,0.0,1.0
2024-05-27,1.287,1.287,0.0,1.0
