date,close,total_return_proxy,cumulative_dividend,split_factor
2022-07-08,1.184,1.26,0.076,1.0
2022-07-11,1.15,1.226,0.076,1.0
2022-07-12,1.144,1.22,0.076,1.0
2022-07-13,1.141,1.217,0.076,1.0
2022-07-14,1.136,1.212,0.076,1.0
2022-07-15,1.118,1.1940000000000002,0.076,1.0
2022-07-18,1.141,1.217,0.076,1.0
2022-07-19,1.133,1.209,0.076,1.0
2022-07-20,1.149,1.225,0.076,1.0
2022-07-21,1.134,1.21,0.076,1.0
2022-07-22,1.133,1.209,0.076,1.0
2022-07-25,1.126,1.202,0.076,1.0
2022-07-26,1.147,1.223,0.076,1.0
2022-07-27,1.133,1.209,0.076,1.0
2022-07-28,1.128,1.204,0.076,1.0
2022-07-29,1.101,1.177,0.076,1.0
2022-08-01,1.105,1.181,0.076,1.0
2022-08-02,1.081,1.157,0.076,1.0
2022-08-03,1.083,1.159,0.076,1.0
2022-08-04,1.102,1.1780000000000002,0.076,1.0
2022-08-05,1.108,1.1840000000000002,0.076,1.0
2022-08-08,1.102,1.1780000000000002,0.076,1.0
2022-08-09,1.1,1.1760000000000002,0.076,1.0
2022-08-10,1.074,1.1500000000000001,0.076,1.0
2022-08-11,1.097,1.173,0.076,1.0
2022-08-12,1.106,1.1820000000000002,0.076,1.0
2022-08-15,1.107,1.183,0.076,1.0
2022-08-16,1.094,1.1700000000000002,0.076,1.0
2022-08-17,1.101,1.177,0.076,1.0
2022-08-18,1.091,1.167,0.076,1.0
2022-08-19,1.093,1.169,0.076,1.0
2022-08-22,1.096,1.1720000000000002,0.076,1.0
2022-08-23,1.085,1.161,0.076,1.0
2022-08-24,1.077,1.153,0.076,1.0
2022-08-25,1.105,1.181,0.076,1.0
2022-08-26,1.122,1.1980000000000002,0.076,1.0
2022-08-29,1.125,1.201,0.076,1.0
2022-08-30,1.12,1.1960000000000002,0.076,1.0
2022-08-31,1.124,1.2000000000000002,0.076,1.0
2022-09-01,1.1,1.1760000000000002,0.076,1.0
2022-09-02,1.094,1.1700000000000002,0.076,1.0
2022-09-05,1.089,1.165,0.076,1.0
2022-09-06,1.091,1.167,0.076,1.0
2022-09-07,1.082,1.1580000000000001,0.076,1.0
2022-09-08,1.071,1.147,0.076,1.0
2022-09-09,1.094,1.1700000000000002,0.076,1.0
2022-09-13,1.094,1.1700000000000002,0.076,1.0
2022-09-14,1.071,1.147,0.076,1.0
2022-09-15,1.072,1.1480000000000001,0.076,1.0
2022-09-16,1.071,1.147,0.076,1.0
2022-09-19,1.058,1.1340000000000001,0.076,1.0
2022-09-20,1.069,1.145,0.076,1.0
2022-09-21,1.057,1.133,0.076,1.0
2022-09-22,1.038,1.114,0.076,1.0
2022-09-23,1.035,1.111,0.076,1.0
2022-09-26,1.026,1.102,0.076,1.0
2022-09-27,1.034,1.11,0.076,1.0
2022-09-28,1.011,1.087,0.076,1.0
2022-09-29,0.999,1.075,0.076,1.0
2022-09-30,0.99,1.066,0.076,1.0
2022-10-10,0.991,1.067,0.076,1.0
2022-10-11,0.984,1.06,0.076,1.0
2022-10-12,0.982,1.058,0.076,1.0
2022-10-13,0.959,1.035,0.076,1.0
2022-10-14,0.974,1.05,0.076,1.0
2022-10-17,0.963,1.039,0.076,1.0
2022-10-18,0.978,1.054,0.076,1.0
2022-10-19,0.966,1.042,0.076,1.0
2022-10-20,0.948,1.024,0.076,1.0
2022-10-21,0.947,1.023,0.076,1.0
2022-10-24,0.891,0.967,0.076,1.0
2022-10-25,0.89,0.966,0.076,1.0
2022-10-26,0.891,0.967,0.076,1.0
2022-10-27,0.894,0.97,0.076,1.0
2022-10-28,0.862,0.938,0.076,1.0
2022-10-31,0.862,0.938,0.076,1.0
2022-11-01,0.905,0.981,0.076,1.0
2022-11-02,0.919,0.995,0.076,1.0
2022-11-03,0.9,0.976,0.076,1.0
2022-11-04,0.947,1.023,0.076,1.0
2022-11-07,0.971,1.047,0.076,1.0
2022-11-08,0.964,1.04,0.076,1.0
2022-11-09,0.948,1.024,0.076,1.0
2022-11-10,0.939,1.015,0.076,1.0
2022-11-11,0.99,1.066,0.076,1.0
2022-11-14,1.0,1.076,0.076,1.0
2022-11-15,1.042,1.118,0.076,1.0
2022-11-16,1.041,1.117,0.076,1.0
2022-11-17,1.037,1.113,0.076,1.0
2022-11-18,1.035,1.111,0.076,1.0
2022-11-21,1.024,1.1,0.076,1.0
2022-11-22,1.006,1.082,0.076,1.0
2022-11-23,1.019,1.095,0.076,1.0
2022-11-24,1.021,1.097,0.076,1.0
2022-11-25,1.023,1.099,0.076,1.0
2022-11-28,1.007,1.083,0.076,1.0
2022-11-29,1.045,1.121,0.076,1.0
2022-11-30,1.065,1.141,0.076,1.0
2022-12-01,1.083,1.159,0.076,1.0
2022-12-02,1.073,1.149,0.076,1.0
2022-12-05,1.105,1.181,0.076,1.0
2022-12-06,1.099,1.175,0.076,1.0
2022-12-07,1.087,1.163,0.076,1.0
2022-12-08,1.1,1.1760000000000002,0.076,1.0
2022-12-09,1.125,1.201,0.076,1.0
2022-12-12,1.109,1.185,0.076,1.0
2022-12-13,1.115,1.191,0.076,1.0
2022-12-14,1.12,1.1960000000000002,0.076,1.0
2022-12-15,1.1,1.1760000000000002,0.076,1.0
2022-12-16,1.107,1.183,0.076,1.0
2022-12-19,1.099,1.175,0.076,1.0
2022-12-20,1.08,1.1560000000000001,0.076,1.0
2022-12-21,1.082,1.1580000000000001,0.076,1.0
2022-12-22,1.115,1.191,0.076,1.0
2022-12-23,1.113,1.189,0.076,1.0
2022-12-26,1.106,1.1820000000000002,0.076,1.0
2022-12-27,1.121,1.197,0.076,1.0
2022-12-28,1.127,1.203,0.076,1.0
2022-12-29,1.118,1.1940000000000002,0.076,1.0
2022-12-30,1.122,1.1980000000000002,0.076,1.0
2023-01-03,1.127,1.203,0.076,1.0
2023-01-04,1.161,1.237,0.076,1.0
2023-01-05,1.176,1.252,0.076,1.0
2023-01-06,1.17,1.246,0.076,1.0
2023-01-09,1.179,1.2550000000000001,0.076,1.0
2023-01-10,1.176,1.252,0.076,1.0
2023-01-11,1.182,1.258,0.076,1.0
2023-01-12,1.172,1.248,0.076,1.0
2023-01-13,1.19,1.266,0.076,1.0
2023-01-16,1.177,1.2530000000000001,0.076,1.0
2023-01-17,1.18,1.256,0.076,1.0
2023-01-18,1.185,1.2610000000000001,0.076,1.0
2023-01-19,1.188,1.264,0.076,1.0
2023-01-20,1.205,1.2810000000000001,0.076,1.0
2023-01-30,1.212,1.288,0.076,1.0
2023-01-31,1.182,1.258,0.076,1.0
2023-02-01,1.2,1.276,0.076,1.0
2023-02-02,1.198,1.274,0.076,1.0
2023-02-03,1.177,1.2530000000000001,0.076,1.0
2023-02-06,1.156,1.232,0.076,1.0
2023-02-07,1.164,1.24,0.076,1.0
2023-02-08,1.164,1.24,0.076,1.0
2023-02-09,1.181,1.2570000000000001,0.076,1.0
2023-02-10,1.163,1.239,0.076,1.0
2023-02-13,1.164,1.24,0.076,1.0
2023-02-14,1.164,1.24,0.076,1.0
2023-02-15,1.149,1.225,0.076,1.0
2023-02-16,1.163,1.239,0.076,1.0
2023-02-17,1.15,1.226,0.076,1.0
2023-02-20,1.16,1.236,0.076,1.0
2023-02-21,1.144,1.22,0.076,1.0
2023-02-22,1.138,1.214,0.076,1.0
2023-02-23,1.133,1.209,0.076,1.0
2023-02-24,1.124,1.2000000000000002,0.076,1.0
2023-02-27,1.121,1.197,0.076,1.0
2023-02-28,1.118,1.1940000000000002,0.076,1.0
2023-03-01,1.15,1.226,0.076,1.0
2023-03-02,1.144,1.22,0.076,1.0
2023-03-03,1.155,1.231,0.076,1.0
2023-03-06,1.156,1.232,0.076,1.0
2023-03-07,1.15,1.226,0.076,1.0
2023-03-08,1.132,1.208,0.076,1.0
2023-03-09,1.13,1.206,0.076,1.0
2023-03-10,1.092,1.1680000000000001,0.076,1.0
2023-03-13,1.1,1.1760000000000002,0.076,1.0
2023-03-14,1.067,1.143,0.076,1.0
2023-03-15,1.086,1.1620000000000001,0.076,1.0
2023-03-16,1.069,1.145,0.076,1.0
2023-03-17,1.081,1.157,0.076,1.0
2023-03-20,1.053,1.129,0.076,1.0
2023-03-21,1.074,1.1500000000000001,0.076,1.0
2023-03-22,1.094,1.1700000000000002,0.076,1.0
2023-03-23,1.104,1.1800000000000002,0.076,1.0
2023-03-24,1.102,1.1780000000000002,0.076,1.0
2023-03-27,1.1,1.1760000000000002,0.076,1.0
2023-03-28,1.104,1.1800000000000002,0.076,1.0
2023-03-29,1.127,1.203,0.076,1.0
2023-03-30,1.131,1.207,0.076,1.0
2023-03-31,1.136,1.212,0.076,1.0
2023-04-03,1.135,1.211,0.076,1.0
2023-04-04,1.135,1.211,0.076,1.0
2023-04-06,1.128,1.204,0.076,1.0
2023-04-07,1.144,1.22,0.076,1.0
2023-04-10,1.141,1.217,0.076,1.0
2023-04-11,1.139,1.215,0.076,1.0
2023-04-12,1.134,1.21,0.076,1.0
2023-04-13,1.126,1.202,0.076,1.0
2023-04-14,1.133,1.209,0.076,1.0
2023-04-17,1.154,1.23,0.076,1.0
2023-04-18,1.145,1.221,0.076,1.0
2023-04-19,1.138,1.214,0.076,1.0
2023-04-20,1.14,1.216,0.076,1.0
2023-04-21,1.121,1.197,0.076,1.0
2023-04-24,1.107,1.183,0.076,1.0
2023-04-25,1.101,1.177,0.076,1.0
2023-04-26,1.111,1.187,0.076,1.0
2023-04-27,1.112,1.1880000000000002,0.076,1.0
2023-04-28,1.12,1.1960000000000002,0.076,1.0
2023-05-04,1.116,1.1920000000000002,0.076,1.0
2023-05-05,1.121,1.197,0.076,1.0
2023-05-08,1.136,1.212,0.076,1.0
2023-05-09,1.115,1.191,0.076,1.0
2023-05-10,1.111,1.187,0.076,1.0
2023-05-11,1.104,1.1800000000000002,0.076,1.0
2023-05-12,1.108,1.1840000000000002,0.076,1.0
2023-05-15,1.129,1.205,0.076,1.0
2023-05-16,1.125,1.201,0.076,1.0
2023-05-17,1.123,1.199,0.076,1.0
2023-05-18,1.119,1.195,0.076,1.0
2023-05-19,1.118,1.1940000000000002,0.076,1.0
2023-05-22,1.129,1.205,0.076,1.0
2023-05-23,1.111,1.187,0.076,1.0
2023-05-24,1.097,1.173,0.076,1.0
2023-05-25,1.078,1.1540000000000001,0.076,1.0
2023-05-26,1.073,1.149,0.076,1.0
2023-05-29,1.071,1.147,0.076,1.0
2023-05-30,1.071,1.147,0.076,1.0
2023-05-31,1.047,1.123,0.076,1.0
2023-06-01,1.055,1.131,0.076,1.0
2023-06-02,1.092,1.1680000000000001,0.076,1.0
2023-06-05,1.101,1.177,0.076,1.0
2023-06-06,1.096,1.1720000000000002,0.076,1.0
2023-06-07,1.112,1.1880000000000002,0.076,1.0
2023-06-08,1.117,1.193,0.076,1.0
2023-06-09,1.124,1.2000000000000002,0.076,1.0
2023-06-12,1.126,1.202,0.076,1.0
2023-06-13,1.137,1.213,0.076,1.0
2023-06-14,1.127,1.203,0.076,1.0
2023-06-15,1.148,1.224,0.076,1.0
2023-06-16,1.163,1.239,0.076,1.0
2023-06-19,1.154,1.23,0.076,1.0
2023-06-20,1.145,1.221,0.076,1.0
2023-06-21,1.126,1.202,0.076,1.0
2023-06-26,1.108,1.1840000000000002,0.076,1.0
2023-06-27,1.125,1.201,0.076,1.0
2023-06-28,1.129,1.205,0.076,1.0
2023-06-29,1.116,1.1920000000000002,0.076,1.0
2023-06-30,1.117,1.193,0.076,1.0
2023-07-03,1.139,1.215,0.076,1.0
2023-07-04,1.139,1.215,0.076,1.0
2023-07-05,1.128,1.204,0.076,1.0
2023-07-06,1.107,1.183,0.076,1.0
2023-07-07,1.095,1.171,0.076,1.0
2023-07-10,1.097,1.173,0.076,1.0
2023-07-11,1.107,1.183,0.076,1.0
2023-07-12,1.112,1.1880000000000002,0.076,1.0
2023-07-13,1.139,1.215,0.076,1.0
2023-07-14,1.139,1.215,0.076,1.0
2023-07-17,1.127,1.203,0.076,1.0
2023-07-18,1.121,1.197,0.076,1.0
2023-07-19,1.124,1.2000000000000002,0.076,1.0
2023-07-20,1.117,1.193,0.076,1.0
2023-07-21,1.122,1.1980000000000002,0.076,1.0
2023-07-24,1.101,1.177,0.076,1.0
2023-07-25,1.139,1.215,0.076,1.0
2023-07-26,1.139,1.215,0.076,1.0
2023-07-27,1.152,1.228,0.076,1.0
2023-07-28,1.172,1.248,0.076,1.0
2023-07-31,1.187,1.2630000000000001,0.076,1.0
2023-08-01,1.176,1.252,0.076,1.0
2023-08-02,1.151,1.227,0.076,1.0
2023-08-03,1.156,1.232,0.076,1.0
2023-08-04,1.152,1.228,0.076,1.0
2023-08-07,1.155,1.231,0.076,1.0
2023-08-08,1.137,1.213,0.076,1.0
2023-08-09,1.136,1.212,0.076,1.0
2023-08-10,1.139,1.215,0.076,1.0
2023-08-11,1.132,1.208,0.076,1.0
2023-08-14,1.117,1.193,0.076,1.0
2023-08-15,1.117,1.193,0.076,1.0
2023-08-16,1.101,1.177,0.076,1.0
2023-08-17,1.108,1.1840000000000002,0.076,1.0
2023-08-18,1.08,1.1560000000000001,0.076,1.0
2023-08-21,1.06,1.1360000000000001,0.076,1.0
2023-08-22,1.07,1.1460000000000001,0.076,1.0
2023-08-23,1.066,1.1420000000000001,0.076,1.0
2023-08-24,1.088,1.1640000000000001,0.076,1.0
2023-08-25,1.076,1.1520000000000001,0.076,1.0
2023-08-28,1.087,1.163,0.076,1.0
2023-08-29,1.106,1.1820000000000002,0.076,1.0
2023-08-30,1.108,1.1840000000000002,0.076,1.0
2023-08-31,1.099,1.175,0.076,1.0
2023-09-01,1.103,1.179,0.076,1.0
2023-09-04,1.124,1.2000000000000002,0.076,1.0
2023-09-05,1.109,1.185,0.076,1.0
2023-09-06,1.105,1.181,0.076,1.0
2023-09-07,1.097,1.173,0.076,1.0
2023-09-08,1.091,1.167,0.076,1.0
2023-09-11,1.086,1.1620000000000001,0.076,1.0
2023-09-12,1.09,1.1660000000000001,0.076,1.0
2023-09-13,1.085,1.161,0.076,1.0
2023-09-14,1.087,1.163,0.076,1.0
2023-09-15,1.096,1.1720000000000002,0.076,1.0
2023-09-18,1.085,1.161,0.076,1.0
2023-09-19,1.083,1.159,0.076,1.0
2023-09-20,1.082,1.1580000000000001,0.076,1.0
2023-09-21,1.067,1.143,0.076,1.0
2023-09-22,1.085,1.161,0.076,1.0
2023-09-25,1.074,1.1500000000000001,0.076,1.0
2023-09-26,1.06,1.1360000000000001,0.076,1.0
2023-09-27,1.065,1.141,0.076,1.0
2023-09-28,1.052,1.1280000000000001,0.076,1.0
2023-10-09,1.058,1.1340000000000001,0.076,1.0
2023-10-10,1.064,1.1400000000000001,0.076,1.0
2023-10-11,1.079,1.155,0.076,1.0
2023-10-12,1.098,1.1740000000000002,0.076,1.0
2023-10-13,1.075,1.151,0.076,1.0
2023-10-16,1.064,1.1400000000000001,0.076,1.0
2023-10-17,1.072,1.1480000000000001,0.076,1.0
2023-10-18,1.07,1.1460000000000001,0.076,1.0
2023-10-19,1.048,1.124,0.076,1.0
2023-10-20,1.04,1.116,0.076,1.0
2023-10-23,1.026,1.102,0.076,1.0
2023-10-24,1.03,1.106,0.076,1.0
2023-10-25,1.037,1.113,0.076,1.0
2023-10-26,1.032,1.108,0.076,1.0
2023-10-27,1.053,1.129,0.076,1.0
2023-10-30,1.052,1.1280000000000001,0.076,1.0
2023-10-31,1.037,1.113,0.076,1.0
2023-11-01,1.036,1.112,0.076,1.0
2023-11-02,1.039,1.115,0.076,1.0
2023-11-03,1.064,1.1400000000000001,0.076,1.0
2023-11-06,1.08,1.1560000000000001,0.076,1.0
2023-11-07,1.063,1.139,0.076,1.0
2023-11-08,1.055,1.131,0.076,1.0
2023-11-09,1.056,1.1320000000000001,0.076,1.0
2023-11-10,1.042,1.118,0.076,1.0
2023-11-13,1.044,1.12,0.076,1.0
2023-11-14,1.054,1.1300000000000001,0.076,1.0
2023-11-15,1.079,1.155,0.076,1.0
2023-11-16,1.071,1.147,0.076,1.0
2023-11-17,1.05,1.1260000000000001,0.076,1.0
2023-11-20,1.055,1.131,0.076,1.0
2023-11-21,1.051,1.127,0.076,1.0
2023-11-22,1.044,1.12,0.076,1.0
2023-11-23,1.053,1.129,0.076,1.0
2023-11-24,1.041,1.117,0.076,1.0
2023-11-27,1.037,1.113,0.076,1.0
2023-11-28,1.031,1.107,0.076,1.0
2023-11-29,1.002,1.078,0.076,1.0
2023-11-30,1.007,1.083,0.076,1.0
2023-12-01,1.003,1.079,0.076,1.0
2023-12-04,0.986,1.062,0.076,1.0
2023-12-05,0.964,1.04,0.076,1.0
2023-12-06,0.977,1.053,0.076,1.0
2023-12-07,0.968,1.044,0.076,1.0
2023-12-08,0.971,1.047,0.076,1.0
2023-12-11,0.965,1.041,0.076,1.0
2023-12-12,0.978,1.054,0.076,1.0
2023-12-13,0.963,1.039,0.076,1.0
2023-12-14,0.969,1.045,0.076,1.0
2023-12-15,0.988,1.064,0.076,1.0
2023-12-18,0.983,1.059,0.076,1.0
2023-12-19,0.977,1.053,0.076,1.0
2023-12-20,0.981,1.057,0.076,1.0
2023-12-21,0.983,1.059,0.076,1.0
2023-12-22,0.966,1.042,0.076,1.0
2023-12-25,0.973,1.049,0.076,1.0
2023-12-26,0.969,1.045,0.076,1.0
2023-12-27,0.985,1.061,0.076,1.0
2023-12-28,1.002,1.078,0.076,1.0
2023-12-29,0.997,1.073,0.076,1.0
2024-01-02,0.988,1.064,0.076,1.0
2024-01-03,0.984,1.06,0.076,1.0
2024-01-04,0.984,1.06,0.076,1.0
2024-01-05,0.98,1.056,0.076,1.0
2024-01-08,0.959,1.035,0.076,1.0
2024-01-09,0.963,1.039,0.076,1.0
2024-01-10,0.954,1.03,0.076,1.0
2024-01-11,0.969,1.045,0.076,1.0
2024-01-12,0.962,1.038,0.076,1.0
2024-01-15,0.962,1.038,0.076,1.0
2024-01-16,0.945,1.021,0.076,1.0
2024-01-17,0.908,0.984,0.076,1.0
2024-01-18,0.92,0.996,0.076,1.0
2024-01-19,0.908,0.984,0.076,1.0
2024-01-22,0.888,0.964,0.076,1.0
2024-01-23,0.911,0.987,0.076,1.0
2024-01-24,0.928,1.004,0.076,1.0
2024-01-25,0.96,1.036,0.076,1.0
2024-01-26,0.949,1.025,0.076,1.0
2024-01-29,0.951,1.027,0.076,1.0
2024-01-30,0.931,1.0070000000000001,0.076,1.0
2024-01-31,0.917,0.993,0.076,1.0
2024-02-01,0.923,0.999,0.076,1.0
2024-02-02,0.925,1.0010000000000001,0.076,1.0
2024-02-05,0.925,1.0010000000000001,0.076,1.0
2024-02-06,0.958,1.034,0.076,1.0
2024-02-07,0.955,1.031,0.076,1.0
2024-02-08,0.945,1.021,0.076,1.0
2024-02-19,0.965,1.041,0.076,1.0
2024-02-20,0.963,1.039,0.076,1.0
2024-02-21,0.984,1.06,0.076,1.0
2024-02-22,0.989,1.065,0.076,1.0
2024-02-23,0.996,1.072,0.076,1.0
2024-02-26,0.988,1.064,0.076,1.0
2024-02-27,0.99,1.066,0.076,1.0
2024-02-28,0.98,1.056,0.076,1.0
2024-02-29,0.984,1.06,0.076,1.0
2024-03-01,0.983,1.059,0.076,1.0
2024-03-04,0.98,1.056,0.076,1.0
2024-03-05,0.963,1.039,0.076,1.0
2024-03-06,0.973,1.049,0.076,1.0
2024-03-07,0.965,1.041,0.076,1.0
2024-03-08,0.977,1.053,0.076,1.0
2024-03-11,0.984,1.06,0.076,1.0
2024-03-12,1.012,1.088,0.076,1.0
2024-03-13,1.013,1.089,0.076,1.0
2024-03-14,1.005,1.081,0.076,1.0
2024-03-15,0.992,1.068,0.076,1.0
2024-03-18,0.998,1.074,0.076,1.0
2024-03-19,0.984,1.06,0.076,1.0
2024-03-20,0.987,1.063,0.076,1.0
2024-03-21,1.007,1.083,0.076,1.0
2024-03-22,0.988,1.064,0.076,1.0
2024-03-25,0.984,1.06,0.076,1.0
2024-03-26,0.997,1.073,0.076,1.0
2024-03-27,0.981,1.057,0.076,1.0
2024-03-28,0.99,1.066,0.076,1.0
2024-03-29,0.994,1.07,0.076,1.0
2024-04-01,1.004,1.08,0.076,1.0
2024-04-02,1.008,1.084,0.076,1.0
2024-04-03,0.999,1.075,0.076,1.0
2024-04-08,0.998,1.074,0.076,1.0
2024-04-09,1.005,1.081,0.076,1.0
2024-04-10,1.02,1.096,0.076,1.0
2024-04-11,1.019,1.095,0.076,1.0
2024-04-12,0.998,1.074,0.076,1.0
2024-04-15,0.992,1.068,0.076,1.0
2024-04-16,0.972,1.048,0.076,1.0
2024-04-17,0.969,1.045,0.076,1.0
2024-04-18,0.978,1.054,0.076,1.0
2024-04-19,0.97,1.046,0.076,1.0
2024-04-22,0.988,1.064,0.076,1.0
2024-04-23,1.0,1.076,0.076,1.0
2024-04-24,1.026,1.102,0.076,1.0
2024-04-25,1.03,1.106,0.076,1.0
2024-04-26,1.055,1.131,0.076,1.0
2024-04-29,1.06,1.1360000000000001,0.076,1.0
2024-04-30,1.059,1.135,0.076,1.0
2024-05-06,1.103,1.179,0.076,1.0
2024-05-07,1.098,1.1740000000000002,0.076,1.0
2024-05-08,1.092,1.1680000000000001,0.076,1.0
2024-05-09,1.108,1.1840000000000002,0.076,1.0
2024-05-10,1.131,1.207,0.076,1.0
2024-05-13,1.142,1.218,0.076,1.0
2024-05-14,1.145,1.221,0.076,1.0
2024-05-15,1.138,1.214,0.076,1.0
2024-05-16,1.158,1.234,0.076,1.0
2024-05-17,1.169,1.245,0.076,1.0
2024-05-20,1.177,1.2530000000000001,0.076,1.0
2024-05-21,1.151,1.227,0.076,1.0
2024-05-22,1.15,1.226,0.076,1.0
2024-05-23,1.134,1.21,0.076,1.0
2024-05-24,1.114,1.1900000000000002,0.076,1.0
2024-05-27,1.132,1.208,0.076,1.0
2024-05-28,1.131,1.207,0.076,1.0
2024-05-29,1.115,1.191,0.076,1.0
2024-05-30,1.096,1.1720000000000002,0.076,1.0
2024-05-31,1.097,1.173,0.076,1.0
2024-06-03,1.107,1.183,0.076,1.0
2024-06-04,1.112,1.1880000000000002,0.076,1.0
2024-06-05,1.108,1.1840000000000002,0.076,1.0
2024-06-06,1.11,1.1860000000000002,0.076,1.0
2024-06-07,1.108,1.1840000000000002,0.076,1.0
2024-06-11,1.102,1.1780000000000002,0.076,1.0
2024-06-12,1.089,1.165,0.076,1.0
2024-06-13,1.095,1.171,0.076,1.0
2024-06-14,1.093,1.169,0.076,1.0
2024-06-17,1.09,1.1660000000000001,0.076,1.0
2024-06-18,1.089,1.165,0.076,1.0
2024-06-19,1.118,1.1940000000000002,0.076,1.0
2024-06-20,1.112,1.1880000000000002,0.076,1.0
2024-06-21,1.097,1.173,0.076,1.0
2024-06-24,1.086,1.1620000000000001,0.076,1.0
2024-06-25,1.093,1.169,0.076,1.0
2024-06-26,1.101,1.177,0.076,1.0
2024-06-27,1.08,1.1560000000000001,0.076,1.0
2024-06-28,1.082,1.1580000000000001,0.076,1.0
2024-07-01,1.085,1.161,0.076,1.0
2024-07-02,1.083,1.159,0.076,1.0
2024-07-03,1.097,1.173,0.076,1.0
2024-07-04,1.102,1.1780000000000002,0.076,1.0
2024-07-05,1.092,1.1680000000000001,0.076,1.0
2024-07-08,1.075,1.151,0.076,1.0
2024-07-09,1.079,1.155,0.076,1.0
2024-07-10,1.076,1.1520000000000001,0.076,1.0
2024-07-11,1.095,1.171,0.076,1.0
2024-07-12,1.126,1.202,0.076,1.0
2024-07-15,1.109,1.185,0.076,1.0
2024-07-16,1.097,1.173,0.076,1.0
2024-07-17,1.094,1.1700000000000002,0.076,1.0
2024-07-18,1.098,1.1740000000000002,0.076,1.0
2024-07-19,1.076,1.1520000000000001,0.076,1.0
2024-07-22,1.085,1.161,0.076,1.0
2024-07-23,1.074,1.1500000000000001,0.076,1.0
2024-07-24,1.062,1.1380000000000001,0.076,1.0
2024-07-25,1.042,1.118,0.076,1.0
2024-07-26,1.045,1.121,0.076,1.0
2024-07-29,1.059,1.135,0.076,1.0
2024-07-30,1.043,1.119,0.076,1.0
2024-07-31,1.06,1.1360000000000001,0.076,1.0
2024-08-01,1.058,1.1340000000000001,0.076,1.0
2024-08-02,1.03,1.106,0.076,1.0
2024-08-05,1.007,1.083,0.076,1.0
2024-08-06,1.012,1.088,0.076,1.0
2024-08-07,1.023,1.099,0.076,1.0
2024-08-08,1.027,1.103,0.076,1.0
2024-08-09,1.036,1.112,0.076,1.0
2024-08-12,1.038,1.114,0.076,1.0
2024-08-13,1.043,1.119,0.076,1.0
2024-08-14,1.033,1.109,0.076,1.0
2024-08-15,1.035,1.111,0.076,1.0
2024-08-16,1.058,1.1340000000000001,0.076,1.0
2024-08-19,1.064,1.1400000000000001,0.076,1.0
2024-08-20,1.057,1.133,0.076,1.0
2024-08-21,1.049,1.125,0.076,1.0
2024-08-22,1.062,1.1380000000000001,0.076,1.0
2024-08-23,1.062,1.1380000000000001,0.076,1.0
2024-08-26,1.074,1.1500000000000001,0.076,1.0
2024-08-27,1.077,1.153,0.076,1.0
2024-08-28,1.07,1.1460000000000001,0.076,1.0
2024-08-29,1.069,1.145,0.076,1.0
2024-08-30,1.086,1.1620000000000001,0.076,1.0
2024-09-02,1.065,1.141,0.076,1.0
2024-09-03,1.066,1.1420000000000001,0.076,1.0
2024-09-04,1.052,1.1280000000000001,0.076,1.0
2024-09-05,1.05,1.1260000000000001,0.076,1.0
2024-09-06,1.044,1.12,0.076,1.0
2024-09-09,1.037,1.113,0.076,1.0
2024-09-10,1.046,1.122,0.076,1.0
2024-09-11,1.036,1.112,0.076,1.0
2024-09-12,1.049,1.125,0.076,1.0
2024-09-13,1.052,1.1280000000000001,0.076,1.0
2024-09-18,1.067,1.143,0.076,1.0
2024-09-19,1.09,1.1660000000000001,0.076,1.0
2024-09-20,1.095,1.171,0.076,1.0
2024-09-23,1.101,1.177,0.076,1.0
2024-09-24,1.142,1.218,0.076,1.0
2024-09-25,1.146,1.222,0.076,1.0
2024-09-26,1.186,1.262,0.076,1.0
2024-09-27,1.228,1.304,0.076,1.0
2024-09-30,1.289,1.365,0.076,1.0
2024-10-08,1.296,1.372,0.076,1.0
2024-10-09,1.23,1.306,0.076,1.0
2024-10-10,1.277,1.353,0.076,1.0
2024-10-11,1.246,1.322,0.076,1.0
2024-10-14,1.276,1.352,0.076,1.0
2024-10-15,1.233,1.3090000000000002,0.076,1.0
2024-10-16,1.24,1.316,0.076,1.0
2024-10-17,1.227,1.3030000000000002,0.076,1.0
2024-10-18,1.257,1.333,0.076,1.0
2024-10-21,1.245,1.3210000000000002,0.076,1.0
2024-10-22,1.246,1.322,0.076,1.0
2024-10-23,1.262,1.338,0.076,1.0
2024-10-24,1.247,1.3230000000000002,0.076,1.0
2024-10-25,1.251,1.327,0.076,1.0
2024-10-28,1.256,1.332,0.076,1.0
2024-10-29,1.257,1.333,0.076,1.0
2024-10-30,1.24,1.316,0.076,1.0
2024-10-31,1.239,1.3150000000000002,0.076,1.0
2024-11-01,1.242,1.318,0.076,1.0
2024-11-04,1.244,1.32,0.076,1.0
2024-11-05,1.263,1.339,0.076,1.0
2024-11-06,1.25,1.326,0.076,1.0
2024-11-07,1.28,1.356,0.076,1.0
2024-11-08,1.271,1.347,0.076,1.0
2024-11-11,1.256,1.332,0.076,1.0
2024-11-12,1.226,1.302,0.076,1.0
2024-11-13,1.22,1.296,0.076,1.0
2024-11-14,1.203,1.2790000000000001,0.076,1.0
2024-11-15,1.203,1.2790000000000001,0.076,1.0
2024-11-18,1.211,1.2870000000000001,0.076,1.0
2024-11-19,1.215,1.2910000000000001,0.076,1.0
2024-11-20,1.217,1.2930000000000001,0.076,1.0
2024-11-21,1.214,1.29,0.076,1.0
