date,close,total_return_proxy,cumulative_dividend,split_factor
2020-06-08,5.225,5.225,0.0,1.0
2020-06-09,5.236,5.236,0.0,1.0
2020-06-10,5.22,5.22,0.0,1.0
2020-06-11,5.158,5.158,0.0,1.0
2020-06-12,5.138,5.138,0.0,1.0
2020-06-15,5.099,5.099,0.0,1.0
2020-06-16,5.14,5.14,0.0,1.0
2020-06-17,5.14,5.14,0.0,1.0
2020-06-18,5.176,5.176,0.0,1.0
2020-06-19,5.175,5.175,0.0,1.0
2020-06-22,5.171,5.171,0.0,1.0
2020-06-23,5.151,5.151,0.0,1.0
2020-06-24,5.189,5.189,0.0,1.0
2020-06-29,5.161,5.161,0.0,1.0
2020-06-30,5.175,5.175,0.0,1.0
2020-07-01,5.324,5.324,0.0,1.0
2020-07-02,5.442,5.442,0.0,1.0
2020-07-03,5.573,5.573,0.0,1.0
2020-07-06,6.03,6.03,0.0,1.0
2020-07-07,5.944,5.944,0.0,1.0
2020-07-08,6.048,6.048,0.0,1.0
2020-07-09,6.006,6.006,0.0,1.0
2020-07-10,5.85,5.85,0.0,1.0
2020-07-13,5.893,5.893,0.0,1.0
2020-07-14,5.837,5.837,0.0,1.0
2020-07-15,5.808,5.808,0.0,1.0
2020-07-16,5.756,5.756,0.0,1.0
2020-07-17,5.904,5.904,0.0,1.0
2020-07-20,5.949,5.949,0.0,1.0
2020-07-21,5.875,5.875,0.0,1.0
2020-07-22,5.917,5.917,0.0,1.0
2020-07-23,5.845,5.845,0.0,1.0
2020-07-24,5.698,5.698,0.0,1.0
2020-07-27,5.667,5.667,0.0,1.0
2020-07-28,5.673,5.673,0.0,1.0
2020-07-29,5.748,5.748,0.0,1.0
2020-07-30,5.744,5.744,0.0,1.0
2020-07-31,5.723,5.723,0.0,1.0
2020-08-03,5.792,5.792,0.0,1.0
2020-08-04,5.912,5.912,0.0,1.0
2020-08-05,5.908,5.908,0.0,1.0
2020-08-06,5.87,5.87,0.0,1.0
2020-08-07,5.823,5.823,0.0,1.0
2020-08-10,5.898,5.898,0.0,1.0
2020-08-11,5.873,5.873,0.0,1.0
2020-08-12,5.88,5.88,0.0,1.0
2020-08-13,5.902,5.902,0.0,1.0
2020-08-14,5.961,5.961,0.0,1.0
2020-08-17,6.128,6.128,0.0,1.0
2020-08-18,6.084,6.084,0.0,1.0
2020-08-19,6.046,6.046,0.0,1.0
2020-08-20,5.97,5.97,0.0,1.0
2020-08-21,5.989,5.989,0.0,1.0
2020-08-24,5.988,5.988,0.0,1.0
2020-08-25,5.948,5.948,0.0,1.0
2020-08-26,5.9,5.9,0.0,1.0
2020-08-27,5.892,5.892,0.0,1.0
2020-08-28,6.039,6.039,0.0,1.0
2020-08-31,5.982,5.982,0.0,1.0
2020-09-01,5.973,5.973,0.0,1.0
2020-09-02,5.941,5.941,0.0,1.0
2020-09-03,5.954,5.954,0.0,1.0
2020-09-04,5.923,5.923,0.0,1.0
2020-09-07,5.91,5.91,0.0,1.0
2020-09-08,6.006,6.006,0.0,1.0
2020-09-09,5.942,5.942,0.0,1.0
2020-09-10,5.933,5.933,0.0,1.0
2020-09-11,5.914,5.914,0.0,1.0
2020-09-14,5.954,5.954,0.0,1.0
2020-09-15,5.975,5.975,0.0,1.0
2020-09-16,5.975,5.975,0.0,1.0
2020-09-17,5.99,5.99,0.0,1.0
2020-09-18,6.11,6.11,0.0,1.0
2020-09-21,6.082,6.082,0.0,1.0
2020-09-22,5.998,5.998,0.0,1.0
2020-09-23,5.966,5.966,0.0,1.0
2020-09-24,5.883,5.883,0.0,1.0
2020-09-25,5.872,5.872,0.0,1.0
2020-09-28,5.953,5.953,0.0,1.0
2020-09-29,5.865,5.865,0.0,1.0
2020-09-30,5.832,5.832,0.0,1.0
2020-10-09,5.891,5.891,0.0,1.0
2020-10-12,6.031,6.031,0.0,1.0
2020-10-13,6.041,6.041,0.0,1.0
2020-10-14,6.02,6.02,0.0,1.0
2020-10-15,6.063,6.063,0.0,1.0
2020-10-16,6.115,6.115,0.0,1.0
2020-10-19,6.096,6.096,0.0,1.0
2020-10-20,6.087,6.087,0.0,1.0
2020-10-21,6.161,6.161,0.0,1.0
2020-10-22,6.149,6.149,0.0,1.0
2020-10-23,6.19,6.19,0.0,1.0
2020-10-26,6.091,6.091,0.0,1.0
2020-10-27,6.081,6.081,0.0,1.0
2020-10-28,6.06,6.06,0.0,1.0
2020-10-29,6.077,6.077,0.0,1.0
2020-10-30,5.983,5.983,0.0,1.0
2020-11-02,6.0,6.0,0.0,1.0
2020-11-03,6.065,6.065,0.0,1.0
2020-11-04,6.138,6.138,0.0,1.0
2020-11-05,6.204,6.204,0.0,1.0
2020-11-06,6.226,6.226,0.0,1.0
2020-11-09,6.283,6.283,0.0,1.0
2020-11-10,6.289,6.289,0.0,1.0
2020-11-11,6.335,6.335,0.0,1.0
2020-11-12,6.284,6.284,0.0,1.0
2020-11-13,6.181,6.181,0.0,1.0
2020-11-16,6.238,6.238,0.0,1.0
2020-11-17,6.293,6.293,0.0,1.0
2020-11-18,6.359,6.359,0.0,1.0
2020-11-19,6.37,6.37,0.0,1.0
2020-11-20,6.365,6.365,0.0,1.0
2020-11-23,6.46,6.46,0.0,1.0
2020-11-24,6.41,6.41,0.0,1.0
2020-11-25,6.387,6.387,0.0,1.0
2020-11-26,6.45,6.45,0.0,1.0
2020-11-27,6.559,6.559,0.0,1.0
2020-11-30,6.549,6.549,0.0,1.0
2020-12-01,6.654,6.654,0.0,1.0
2020-12-02,6.64,6.64,0.0,1.0
2020-12-03,6.599,6.599,0.0,1.0
2020-12-04,6.548,6.548,0.0,1.0
2020-12-07,6.421,6.421,0.0,1.0
2020-12-08,6.378,6.378,0.0,1.0
2020-12-09,6.352,6.352,0.0,1.0
2020-12-10,6.323,6.323,0.0,1.0
2020-12-11,6.267,6.267,0.0,1.0
2020-12-14,6.298,6.298,0.0,1.0
2020-12-15,6.25,6.25,0.0,1.0
2020-12-16,6.25,6.25,0.0,1.0
2020-12-17,6.32,6.32,0.0,1.0
2020-12-18,6.285,6.285,0.0,1.0
2020-12-21,6.264,6.264,0.0,1.0
2020-12-22,6.134,6.134,0.0,1.0
2020-12-23,6.139,6.139,0.0,1.0
2020-12-24,6.155,6.155,0.0,1.0
2020-12-25,6.186,6.186,0.0,1.0
2020-12-28,6.212,6.212,0.0,1.0
2020-12-29,6.193,6.193,0.0,1.0
2020-12-30,6.198,6.198,0.0,1.0
2020-12-31,6.279,6.279,0.0,1.0
2021-01-04,6.241,6.241,0.0,1.0
2021-01-05,6.235,6.235,0.0,1.0
2021-01-06,6.248,6.248,0.0,1.0
2021-01-07,6.309,6.309,0.0,1.0
2021-01-08,6.376,6.376,0.0,1.0
2021-01-11,6.371,6.371,0.0,1.0
2021-01-12,6.46,6.46,0.0,1.0
2021-01-13,6.483,6.483,0.0,1.0
2021-01-14,6.488,6.488,0.0,1.0
2021-01-15,6.585,6.585,0.0,1.0
2021-01-18,6.624,6.624,0.0,1.0
2021-01-19,6.613,6.613,0.0,1.0
2021-01-20,6.598,6.598,0.0,1.0
2021-01-21,6.571,6.571,0.0,1.0
2021-01-22,6.483,6.483,0.0,1.0
2021-01-25,6.5,6.5,0.0,1.0
2021-01-26,6.445,6.445,0.0,1.0
2021-01-27,6.473,6.473,0.0,1.0
2021-01-28,6.355,6.355,0.0,1.0
2021-01-29,6.343,6.343,0.0,1.0
2021-02-01,6.393,6.393,0.0,1.0
2021-02-02,6.411,6.411,0.0,1.0
2021-02-03,6.41,6.41,0.0,1.0
2021-02-04,6.401,6.401,0.0,1.0
2021-02-05,6.48,6.48,0.0,1.0
2021-02-08,6.547,6.547,0.0,1.0
2021-02-09,6.582,6.582,0.0,1.0
2021-02-10,6.606,6.606,0.0,1.0
2021-02-18,6.746,6.746,0.0,1.0
2021-02-19,6.814,6.814,0.0,1.0
2021-02-22,6.776,6.776,0.0,1.0
2021-02-23,6.775,6.775,0.0,1.0
2021-02-24,6.664,6.664,0.0,1.0
2021-02-25,6.83,6.83,0.0,1.0
2021-02-26,6.648,6.648,0.0,1.0
2021-03-01,6.631,6.631,0.0,1.0
2021-03-02,6.59,6.59,0.0,1.0
2021-03-03,6.794,6.794,0.0,1.0
2021-03-04,6.728,6.728,0.0,1.0
2021-03-05,6.689,6.689,0.0,1.0
2021-03-08,6.621,6.621,0.0,1.0
2021-03-09,6.535,6.535,0.0,1.0
2021-03-10,6.51,6.51,0.0,1.0
2021-03-11,6.666,6.666,0.0,1.0
2021-03-12,6.763,6.763,0.0,1.0
2021-03-15,6.758,6.758,0.0,1.0
2021-03-16,6.819,6.819,0.0,1.0
2021-03-17,6.738,6.738,0.0,1.0
2021-03-18,6.714,6.714,0.0,1.0
2021-03-19,6.734,6.734,0.0,1.0
2021-03-22,6.64,6.64,0.0,1.0
2021-03-23,6.611,6.611,0.0,1.0
2021-03-24,6.498,6.498,0.0,1.0
2021-03-25,6.49,6.49,0.0,1.0
2021-03-26,6.572,6.572,0.0,1.0
2021-03-29,6.571,6.571,0.0,1.0
2021-03-30,6.596,6.596,0.0,1.0
2021-03-31,6.607,6.607,0.0,1.0
2021-04-01,6.644,6.644,0.0,1.0
2021-04-02,6.577,6.577,0.0,1.0
2021-04-06,6.586,6.586,0.0,1.0
2021-04-07,6.58,6.58,0.0,1.0
2021-04-08,6.559,6.559,0.0,1.0
2021-04-09,6.521,6.521,0.0,1.0
2021-04-12,6.539,6.539,0.0,1.0
2021-04-13,6.48,6.48,0.0,1.0
2021-04-14,6.45,6.45,0.0,1.0
2021-04-15,6.397,6.397,0.0,1.0
2021-04-16,6.433,6.433,0.0,1.0
2021-04-19,6.52,6.52,0.0,1.0
2021-04-20,6.502,6.502,0.0,1.0
2021-04-21,6.523,6.523,0.0,1.0
2021-04-22,6.487,6.487,0.0,1.0
2021-04-23,6.51,6.51,0.0,1.0
2021-04-26,6.428,6.428,0.0,1.0
2021-04-27,6.409,6.409,0.0,1.0
2021-04-28,6.418,6.418,0.0,1.0
2021-04-29,6.53,6.53,0.0,1.0
2021-04-30,6.442,6.442,0.0,1.0
2021-05-06,6.478,6.478,0.0,1.0
2021-05-07,6.491,6.491,0.0,1.0
2021-05-10,6.479,6.479,0.0,1.0
2021-05-11,6.476,6.476,0.0,1.0
2021-05-12,6.495,6.495,0.0,1.0
2021-05-13,6.446,6.446,0.0,1.0
2021-05-14,6.563,6.563,0.0,1.0
2021-05-17,6.559,6.559,0.0,1.0
2021-05-18,6.58,6.58,0.0,1.0
2021-05-19,6.5,6.5,0.0,1.0
2021-05-20,6.523,6.523,0.0,1.0
2021-05-21,6.475,6.475,0.0,1.0
2021-05-24,6.484,6.484,0.0,1.0
2021-05-25,6.646,6.646,0.0,1.0
2021-05-26,6.711,6.711,0.0,1.0
2021-05-27,6.692,6.692,0.0,1.0
2021-05-28,6.693,6.693,0.0,1.0
2021-05-31,6.669,6.669,0.0,1.0
2021-06-01,6.648,6.648,0.0,1.0
2021-06-02,6.626,6.626,0.0,1.0
2021-06-03,6.617,6.617,0.0,1.0
2021-06-04,6.648,6.648,0.0,1.0
2021-06-07,6.611,6.611,0.0,1.0
2021-06-08,6.631,6.631,0.0,1.0
2021-06-09,6.621,6.621,0.0,1.0
2021-06-10,6.632,6.632,0.0,1.0
2021-06-11,6.586,6.586,0.0,1.0
2021-06-15,6.502,6.502,0.0,1.0
2021-06-16,6.514,6.514,0.0,1.0
2021-06-17,6.471,6.471,0.0,1.0
2021-06-21,0.798,6.38429750238,0.0,8.00037281
2021-06-22,0.805,6.44030011205,0.0,8.00037281
2021-06-23,0.806,6.448300484860001,0.0,8.00037281
2021-06-24,0.815,6.5203038401499995,0.0,8.00037281
2021-06-25,0.828,6.62430868668,0.0,8.00037281
2021-06-28,0.828,6.62430868668,0.0,8.00037281
2021-06-29,0.812,6.49630272172,0.0,8.00037281
2021-06-30,0.817,6.53630458577,0.0,8.00037281
2021-07-01,0.819,6.5523053313899995,0.0,8.00037281
2021-07-02,0.803,6.4242993664300005,0.0,8.00037281
2021-07-05,0.806,6.448300484860001,0.0,8.00037281
2021-07-06,0.815,6.5203038401499995,0.0,8.00037281
2021-07-07,0.814,6.51230346734,0.0,8.00037281
2021-07-08,0.8,6.400298248,0.0,8.00037281
2021-07-09,0.794,6.35229601114,0.0,8.00037281
2021-07-12,0.795,6.360296383950001,0.0,8.00037281
2021-07-13,0.802,6.416298993620001,0.0,8.00037281
2021-07-14,0.788,6.3042937742800005,0.0,8.00037281
2021-07-15,0.803,6.4242993664300005,0.0,8.00037281
2021-07-16,0.802,6.416298993620001,0.0,8.00037281
2021-07-19,0.799,6.392297875190001,0.0,8.00037281
2021-07-20,0.794,6.35229601114,0.0,8.00037281
2021-07-21,0.79,6.3202945199,0.0,8.00037281
2021-07-22,0.799,6.392297875190001,0.0,8.00037281
2021-07-23,0.798,6.38429750238,0.0,8.00037281
2021-07-26,0.773,6.18428818213,0.0,8.00037281
2021-07-27,0.759,6.07228296279,0.0,8.00037281
2021-07-28,0.757,6.05628221717,0.0,8.00037281
2021-07-29,0.757,6.05628221717,0.0,8.00037281
2021-07-30,0.754,6.03228109874,0.0,8.00037281
2021-08-02,0.769,6.1522866908900005,0.0,8.00037281
2021-08-03,0.77,6.1602870637,0.0,8.00037281
2021-08-04,0.769,6.1522866908900005,0.0,8.00037281
2021-08-05,0.774,6.19228855494,0.0,8.00037281
2021-08-06,0.77,6.1602870637,0.0,8.00037281
2021-08-09,0.788,6.3042937742800005,0.0,8.00037281
2021-08-10,0.794,6.35229601114,0.0,8.00037281
2021-08-11,0.802,6.416298993620001,0.0,8.00037281
2021-08-12,0.799,6.392297875190001,0.0,8.00037281
2021-08-13,0.8,6.400298248,0.0,8.00037281
2021-08-16,0.804,6.43229973924,0.0,8.00037281
2021-08-17,0.798,6.38429750238,0.0,8.00037281
2021-08-18,0.819,6.5523053313899995,0.0,8.00037281
2021-08-19,0.807,6.4563008576700005,0.0,8.00037281
2021-08-20,0.805,6.44030011205,0.0,8.00037281
2021-08-23,0.808,6.46430123048,0.0,8.00037281
2021-08-24,0.814,6.51230346734,0.0,8.00037281
2021-08-25,0.807,6.4563008576700005,0.0,8.00037281
2021-08-26,0.8,6.400298248,0.0,8.00037281
2021-08-27,0.807,6.4563008576700005,0.0,8.00037281
2021-08-30,0.799,6.392297875190001,0.0,8.00037281
2021-08-31,0.814,6.51230346734,0.0,8.00037281
2021-09-01,0.839,6.71231278759,0.0,8.00037281
2021-09-02,0.847,6.77631577007,0.0,8.00037281
2021-09-03,0.847,6.77631577007,0.0,8.00037281
2021-09-06,0.853,6.82431800693,0.0,8.00037281
2021-09-07,0.869,6.95232397189,0.0,8.00037281
2021-09-08,0.867,6.93632322627,0.0,8.00037281
2021-09-09,0.872,6.97632509032,0.0,8.00037281
2021-09-10,0.881,7.04832844561,0.0,8.00037281
2021-09-13,0.888,7.10433105528,0.0,8.00037281
2021-09-14,0.864,6.91232210784,0.0,8.00037281
2021-09-15,0.855,6.84031875255,0.0,8.00037281
2021-09-16,0.847,6.77631577007,0.0,8.00037281
2021-09-17,0.845,6.76031502445,0.0,8.00037281
2021-09-22,0.851,6.80831726131,0.0,8.00037281
2021-09-23,0.857,6.8563194981699995,0.0,8.00037281
2021-09-24,0.841,6.72831353321,0.0,8.00037281
2021-09-27,0.833,6.66431055073,0.0,8.00037281
2021-09-28,0.843,6.74431427883,0.0,8.00037281
2021-09-29,0.838,6.7043124147799995,0.0,8.00037281
2021-09-30,0.833,6.66431055073,0.0,8.00037281
2021-10-08,0.838,6.7043124147799995,0.0,8.00037281
2021-10-11,0.848,6.78431614288,0.0,8.00037281
2021-10-12,0.839,6.71231278759,0.0,8.00037281
2021-10-13,0.834,6.6723109235399995,0.0,8.00037281
2021-10-14,0.827,6.616308313869999,0.0,8.00037281
2021-10-15,0.832,6.65631017792,0.0,8.00037281
2021-10-18,0.832,6.65631017792,0.0,8.00037281
2021-10-19,0.839,6.71231278759,0.0,8.00037281
2021-10-20,0.833,6.66431055073,0.0,8.00037281
2021-10-21,0.847,6.77631577007,0.0,8.00037281
2021-10-22,0.836,6.68831166916,0.0,8.00037281
2021-10-25,0.849,6.79231651569,0.0,8.00037281
2021-10-26,0.846,6.768315397259999,0.0,8.00037281
2021-10-27,0.838,6.7043124147799995,0.0,8.00037281
2021-10-28,0.829,6.63230905949,0.0,8.00037281
2021-10-29,0.826,6.60830794106,0.0,8.00037281
2021-11-01,0.829,6.63230905949,0.0,8.00037281
2021-11-02,0.811,6.4883023489100005,0.0,8.00037281
2021-11-03,0.815,6.5203038401499995,0.0,8.00037281
2021-11-04,0.813,6.50430309453,0.0,8.00037281
2021-11-05,0.807,6.4563008576700005,0.0,8.00037281
2021-11-08,0.807,6.4563008576700005,0.0,8.00037281
2021-11-09,0.806,6.448300484860001,0.0,8.00037281
2021-11-10,0.801,6.40829862081,0.0,8.00037281
2021-11-11,0.818,6.54430495858,0.0,8.00037281
2021-11-12,0.813,6.50430309453,0.0,8.00037281
2021-11-15,0.813,6.50430309453,0.0,8.00037281
2021-11-16,0.807,6.4563008576700005,0.0,8.00037281
2021-11-17,0.805,6.44030011205,0.0,8.00037281
2021-11-18,0.8,6.400298248,0.0,8.00037281
2021-11-19,0.809,6.47230160329,0.0,8.00037281
2021-11-22,0.805,6.44030011205,0.0,8.00037281
2021-11-23,0.808,6.46430123048,0.0,8.00037281
2021-11-24,0.807,6.4563008576700005,0.0,8.00037281
2021-11-25,0.806,6.448300484860001,0.0,8.00037281
2021-11-26,0.795,6.360296383950001,0.0,8.00037281
2021-11-29,0.792,6.33629526552,0.0,8.00037281
2021-11-30,0.795,6.360296383950001,0.0,8.00037281
2021-12-01,0.802,6.416298993620001,0.0,8.00037281
2021-12-02,0.81,6.480301976100001,0.0,8.00037281
2021-12-03,0.815,6.5203038401499995,0.0,8.00037281
2021-12-06,0.82,6.560305704199999,0.0,8.00037281
2021-12-07,0.83,6.6403094323,0.0,8.00037281
2021-12-08,0.833,6.66431055073,0.0,8.00037281
2021-12-09,0.839,6.71231278759,0.0,8.00037281
2021-12-10,0.834,6.6723109235399995,0.0,8.00037281
2021-12-13,0.837,6.69631204197,0.0,8.00037281
2021-12-14,0.827,6.616308313869999,0.0,8.00037281
2021-12-15,0.83,6.6403094323,0.0,8.00037281
2021-12-16,0.839,6.71231278759,0.0,8.00037281
2021-12-17,0.835,6.680311296349999,0.0,8.00037281
2021-12-20,0.829,6.63230905949,0.0,8.00037281
2021-12-21,0.837,6.69631204197,0.0,8.00037281
2021-12-22,0.831,6.648309805109999,0.0,8.00037281
2021-12-23,0.837,6.69631204197,0.0,8.00037281
2021-12-24,0.829,6.63230905949,0.0,8.00037281
2021-12-27,0.829,6.63230905949,0.0,8.00037281
2021-12-28,0.83,6.6403094323,0.0,8.00037281
2021-12-29,0.825,6.60030756825,0.0,8.00037281
2021-12-30,0.83,6.6403094323,0.0,8.00037281
2021-12-31,0.83,6.6403094323,0.0,8.00037281
2022-01-04,0.836,6.68831166916,0.0,8.00037281
2022-01-05,0.837,6.69631204197,0.0,8.00037281
2022-01-06,0.832,6.65631017792,0.0,8.00037281
2022-01-07,0.847,6.77631577007,0.0,8.00037281
2022-01-10,0.85,6.800316888499999,0.0,8.00037281
2022-01-11,0.851,6.80831726131,0.0,8.00037281
2022-01-12,0.849,6.79231651569,0.0,8.00037281
2022-01-13,0.849,6.79231651569,0.0,8.00037281
2022-01-14,0.83,6.6403094323,0.0,8.00037281
2022-01-17,0.832,6.65631017792,0.0,8.00037281
2022-01-18,0.845,6.76031502445,0.0,8.00037281
2022-01-19,0.852,6.81631763412,0.0,8.00037281
2022-01-20,0.864,6.91232210784,0.0,8.00037281
2022-01-21,0.856,6.84831912536,0.0,8.00037281
2022-01-24,0.857,6.8563194981699995,0.0,8.00037281
2022-01-25,0.837,6.69631204197,0.0,8.00037281
2022-01-26,0.844,6.75231465164,0.0,8.00037281
2022-01-27,0.836,6.68831166916,0.0,8.00037281
2022-01-28,0.825,6.60030756825,0.0,8.00037281
2022-02-07,0.85,6.800316888499999,0.0,8.00037281
2022-02-08,0.865,6.92032248065,0.0,8.00037281
2022-02-09,0.865,6.92032248065,0.0,8.00037281
2022-02-10,0.873,6.98432546313,0.0,8.00037281
2022-02-11,0.878,7.02432732718,0.0,8.00037281
2022-02-14,0.859,6.87232024379,0.0,8.00037281
2022-02-15,0.853,6.82431800693,0.0,8.00037281
2022-02-16,0.86,6.8803206166,0.0,8.00037281
2022-02-17,0.855,6.84031875255,0.0,8.00037281
2022-02-18,0.868,6.94432359908,0.0,8.00037281
2022-02-21,0.868,6.94432359908,0.0,8.00037281
2022-02-22,0.856,6.84831912536,0.0,8.00037281
2022-02-23,0.85,6.800316888499999,0.0,8.00037281
2022-02-24,0.841,6.72831353321,0.0,8.00037281
2022-02-25,0.831,6.648309805109999,0.0,8.00037281
2022-02-28,0.836,6.68831166916,0.0,8.00037281
2022-03-01,0.84,6.7203131604,0.0,8.00037281
2022-03-02,0.842,6.7363139060199995,0.0,8.00037281
2022-03-03,0.85,6.800316888499999,0.0,8.00037281
2022-03-04,0.841,6.72831353321,0.0,8.00037281
2022-03-07,0.828,6.62430868668,0.0,8.00037281
2022-03-08,0.808,6.46430123048,0.0,8.00037281
2022-03-09,0.796,6.36829675676,0.0,8.00037281
2022-03-10,0.799,6.392297875190001,0.0,8.00037281
2022-03-11,0.799,6.392297875190001,0.0,8.00037281
2022-03-14,0.785,6.28029265585,0.0,8.00037281
2022-03-15,0.742,5.93627662502,0.0,8.00037281
2022-03-16,0.761,6.08828370841,0.0,8.00037281
2022-03-17,0.774,6.19228855494,0.0,8.00037281
2022-03-18,0.796,6.36829675676,0.0,8.00037281
2022-03-21,0.788,6.3042937742800005,0.0,8.00037281
2022-03-22,0.798,6.38429750238,0.0,8.00037281
2022-03-23,0.793,6.34429563833,0.0,8.00037281
2022-03-24,0.793,6.34429563833,0.0,8.00037281
2022-03-25,0.792,6.33629526552,0.0,8.00037281
2022-03-28,0.791,6.328294892710001,0.0,8.00037281
2022-03-29,0.791,6.328294892710001,0.0,8.00037281
2022-03-30,0.805,6.44030011205,0.0,8.00037281
2022-03-31,0.809,6.47230160329,0.0,8.00037281
2022-04-01,0.82,6.560305704199999,0.0,8.00037281
2022-04-06,0.831,6.648309805109999,0.0,8.00037281
2022-04-07,0.822,6.57630644982,0.0,8.00037281
2022-04-08,0.828,6.62430868668,0.0,8.00037281
2022-04-11,0.82,6.560305704199999,0.0,8.00037281
2022-04-12,0.821,6.56830607701,0.0,8.00037281
2022-04-13,0.815,6.5203038401499995,0.0,8.00037281
2022-04-14,0.822,6.57630644982,0.0,8.00037281
2022-04-15,0.827,6.616308313869999,0.0,8.00037281
2022-04-18,0.805,6.44030011205,0.0,8.00037281
2022-04-19,0.804,6.43229973924,0.0,8.00037281
2022-04-20,0.795,6.360296383950001,0.0,8.00037281
2022-04-21,0.787,6.29629340147,0.0,8.00037281
2022-04-22,0.795,6.360296383950001,0.0,8.00037281
2022-04-25,0.769,6.1522866908900005,0.0,8.00037281
2022-04-26,0.777,6.21628967337,0.0,8.00037281
2022-04-27,0.761,6.08828370841,0.0,8.00037281
2022-04-28,0.78,6.240290791800001,0.0,8.00037281
2022-04-29,0.783,6.26429191023,0.0,8.00037281
2022-05-05,0.782,6.25629153742,0.0,8.00037281
2022-05-06,0.762,6.09628408122,0.0,8.00037281
2022-05-09,0.759,6.07228296279,0.0,8.00037281
2022-05-10,0.762,6.09628408122,0.0,8.00037281
2022-05-11,0.761,6.08828370841,0.0,8.00037281
2022-05-12,0.756,6.04828184436,0.0,8.00037281
2022-05-13,0.767,6.13628594527,0.0,8.00037281
2022-05-16,0.765,6.1202851996500005,0.0,8.00037281
2022-05-17,0.768,6.14428631808,0.0,8.00037281
2022-05-18,0.763,6.10428445403,0.0,8.00037281
2022-05-19,0.764,6.11228482684,0.0,8.00037281
2022-05-20,0.777,6.21628967337,0.0,8.00037281
2022-05-23,0.773,6.18428818213,0.0,8.00037281
2022-05-24,0.765,6.1202851996500005,0.0,8.00037281
2022-05-25,0.768,6.14428631808,0.0,8.00037281
2022-05-26,0.77,6.1602870637,0.0,8.00037281
2022-05-27,0.779,6.23229041899,0.0,8.00037281
2022-05-30,0.774,6.19228855494,0.0,8.00037281
2022-05-31,0.777,6.21628967337,0.0,8.00037281
2022-06-01,0.776,6.208289300560001,0.0,8.00037281
2022-06-02,0.773,6.18428818213,0.0,8.00037281
2022-06-06,0.773,6.18428818213,0.0,8.00037281
2022-06-07,0.776,6.208289300560001,0.0,8.00037281
2022-06-08,0.78,6.240290791800001,0.0,8.00037281
2022-06-09,0.785,6.28029265585,0.0,8.00037281
2022-06-10,0.789,6.31229414709,0.0,8.00037281
2022-06-13,0.776,6.208289300560001,0.0,8.00037281
2022-06-14,0.79,6.3202945199,0.0,8.00037281
2022-06-15,0.808,6.46430123048,0.0,8.00037281
2022-06-16,0.794,6.35229601114,0.0,8.00037281
2022-06-17,0.794,6.35229601114,0.0,8.00037281
2022-06-20,0.789,6.31229414709,0.0,8.00037281
2022-06-21,0.794,6.35229601114,0.0,8.00037281
2022-06-22,0.785,6.28029265585,0.0,8.00037281
2022-06-23,0.795,6.360296383950001,0.0,8.00037281
2022-06-24,0.795,6.360296383950001,0.0,8.00037281
2022-06-27,0.799,6.392297875190001,0.0,8.00037281
2022-06-28,0.804,6.43229973924,0.0,8.00037281
2022-06-29,0.803,6.4242993664300005,0.0,8.00037281
2022-06-30,0.808,6.46430123048,0.0,8.00037281
2022-07-01,0.808,6.46430123048,0.0,8.00037281
2022-07-04,0.807,6.4563008576700005,0.0,8.00037281
2022-07-05,0.812,6.49630272172,0.0,8.00037281
2022-07-06,0.797,6.37629712957,0.0,8.00037281
2022-07-07,0.799,6.392297875190001,0.0,8.00037281
2022-07-08,0.799,6.392297875190001,0.0,8.00037281
2022-07-11,0.793,6.34429563833,0.0,8.00037281
2022-07-12,0.798,6.38429750238,0.0,8.00037281
2022-07-13,0.791,6.328294892710001,0.0,8.00037281
2022-07-14,0.778,6.22429004618,0.0,8.00037281
2022-07-15,0.767,6.13628594527,0.0,8.00037281
2022-07-18,0.778,6.22429004618,0.0,8.00037281
2022-07-19,0.778,6.22429004618,0.0,8.00037281
2022-07-20,0.78,6.240290791800001,0.0,8.00037281
2022-07-21,0.769,6.1522866908900005,0.0,8.00037281
2022-07-22,0.771,6.16828743651,0.0,8.00037281
2022-07-25,0.77,6.1602870637,0.0,8.00037281
2022-07-26,0.777,6.21628967337,0.0,8.00037281
2022-07-27,0.771,6.16828743651,0.0,8.00037281
2022-07-28,0.773,6.18428818213,0.0,8.00037281
2022-07-29,0.765,6.1202851996500005,0.0,8.00037281
2022-08-01,0.76,6.0802833356,0.0,8.00037281
2022-08-02,0.745,5.96027774345,0.0,8.00037281
2022-08-03,0.737,5.89627476097,0.0,8.00037281
2022-08-04,0.744,5.95227737064,0.0,8.00037281
2022-08-05,0.751,6.00827998031,0.0,8.00037281
2022-08-08,0.752,6.01628035312,0.0,8.00037281
2022-08-09,0.75,6.0002796075,0.0,8.00037281
2022-08-10,0.744,5.95227737064,0.0,8.00037281
2022-08-11,0.758,6.06428258998,0.0,8.00037281
2022-08-12,0.762,6.09628408122,0.0,8.00037281
2022-08-15,0.759,6.07228296279,0.0,8.00037281
2022-08-16,0.756,6.04828184436,0.0,8.00037281
2022-08-17,0.763,6.10428445403,0.0,8.00037281
2022-08-18,0.754,6.03228109874,0.0,8.00037281
2022-08-19,0.761,6.08828370841,0.0,8.00037281
2022-08-22,0.763,6.10428445403,0.0,8.00037281
2022-08-23,0.76,6.0802833356,0.0,8.00037281
2022-08-24,0.757,6.05628221717,0.0,8.00037281
