date,close,total_return_proxy,cumulative_dividend,split_factor
2023-12-05,4.531,4.531,0.0,1.0
2023-12-06,4.525,4.525,0.0,1.0
2023-12-07,4.535,4.535,0.0,1.0
2023-12-08,4.543,4.543,0.0,1.0
2023-12-11,4.508,4.508,0.0,1.0
2023-12-12,4.487,4.487,0.0,1.0
2023-12-13,4.479,4.479,0.0,1.0
2023-12-14,4.548,4.548,0.0,1.0
2023-12-15,4.542,4.542,0.0,1.0
2023-12-18,4.527,4.527,0.0,1.0
2023-12-19,4.539,4.539,0.0,1.0
2023-12-20,4.554,4.554,0.0,1.0
2023-12-21,4.554,4.554,0.0,1.0
2023-12-22,4.58,4.58,0.0,1.0
2023-12-25,4.584,4.584,0.0,1.0
2023-12-26,4.596,4.596,0.0,1.0
2023-12-27,4.611,4.611,0.0,1.0
2023-12-28,4.609,4.609,0.0,1.0
2023-12-29,4.594,4.594,0.0,1.0
2024-01-02,4.614,4.614,0.0,1.0
2024-01-03,4.612,4.612,0.0,1.0
2024-01-04,4.598,4.598,0.0,1.0
2024-01-05,4.611,4.611,0.0,1.0
2024-01-08,4.602,4.602,0.0,1.0
2024-01-09,4.597,4.597,0.0,1.0
2024-01-10,4.58,4.58,0.0,1.0
2024-01-11,4.583,4.583,0.0,1.0
2024-01-12,4.592,4.592,0.0,1.0
2024-01-15,4.622,4.622,0.0,1.0
2024-01-16,4.623,4.623,0.0,1.0
2024-01-17,4.585,4.585,0.0,1.0
2024-01-18,4.57,4.57,0.0,1.0
2024-01-19,4.597,4.597,0.0,1.0
2024-01-22,4.575,4.575,0.0,1.0
2024-01-23,4.58,4.58,0.0,1.0
2024-01-24,4.577,4.577,0.0,1.0
2024-01-25,4.554,4.554,0.0,1.0
2024-01-26,4.574,4.574,0.0,1.0
2024-01-29,4.584,4.584,0.0,1.0
2024-01-30,4.597,4.597,0.0,1.0
2024-01-31,4.6,4.6,0.0,1.0
2024-02-01,4.615,4.615,0.0,1.0
2024-02-02,4.625,4.625,0.0,1.0
2024-02-05,4.593,4.593,0.0,1.0
2024-02-06,4.584,4.584,0.0,1.0
2024-02-07,4.593,4.593,0.0,1.0
2024-02-08,4.611,4.611,0.0,1.0
2024-02-19,4.588,4.588,0.0,1.0
2024-02-20,4.588,4.588,0.0,1.0
2024-02-21,4.591,4.591,0.0,1.0
2024-02-22,4.588,4.588,0.0,1.0
2024-02-23,4.579,4.579,0.0,1.0
2024-02-26,4.6,4.6,0.0,1.0
2024-02-27,4.596,4.596,0.0,1.0
2024-02-28,4.594,4.594,0.0,1.0
2024-02-29,4.597,4.597,0.0,1.0
2024-03-01,4.615,4.615,0.0,1.0
2024-03-04,4.672,4.672,0.0,1.0
2024-03-05,4.737,4.737,0.0,1.0
2024-03-06,4.768,4.768,0.0,1.0
2024-03-07,4.827,4.827,0.0,1.0
2024-03-08,4.829,4.829,0.0,1.0
2024-03-11,4.844,4.844,0.0,1.0
2024-03-12,4.825,4.825,0.0,1.0
2024-03-13,4.814,4.814,0.0,1.0
2024-03-14,4.825,4.825,0.0,1.0
2024-03-15,4.843,4.843,0.0,1.0
2024-03-18,4.805,4.805,0.0,1.0
2024-03-19,4.817,4.817,0.0,1.0
2024-03-20,4.825,4.825,0.0,1.0
2024-03-21,4.925,4.925,0.0,1.0
2024-03-22,4.893,4.893,0.0,1.0
2024-03-25,4.9,4.9,0.0,1.0
2024-03-26,4.911,4.911,0.0,1.0
2024-03-27,4.941,4.941,0.0,1.0
2024-03-28,4.972,4.972,0.0,1.0
2024-03-29,5.071,5.071,0.0,1.0
2024-04-01,5.103,5.103,0.0,1.0
2024-04-02,5.105,5.105,0.0,1.0
2024-04-03,5.175,5.175,0.0,1.0
2024-04-08,5.306,5.306,0.0,1.0
2024-04-09,5.311,5.311,0.0,1.0
2024-04-10,5.334,5.334,0.0,1.0
2024-04-11,5.297,5.297,0.0,1.0
2024-04-12,5.439,5.439,0.0,1.0
2024-04-15,5.357,5.357,0.0,1.0
2024-04-16,5.393,5.393,0.0,1.0
2024-04-17,5.401,5.401,0.0,1.0
2024-04-18,5.37,5.37,0.0,1.0
2024-04-19,5.41,5.41,0.0,1.0
2024-04-22,5.306,5.306,0.0,1.0
2024-04-23,5.175,5.175,0.0,1.0
2024-04-24,5.228,5.228,0.0,1.0
2024-04-25,5.229,5.229,0.0,1.0
2024-04-26,5.271,5.271,0.0,1.0
2024-04-29,5.238,5.238,0.0,1.0
2024-04-30,5.227,5.227,0.0,1.0
2024-05-06,5.198,5.198,0.0,1.0
2024-05-07,5.21,5.21,0.0,1.0
2024-05-08,5.212,5.212,0.0,1.0
2024-05-09,5.195,5.195,0.0,1.0
2024-05-10,5.308,5.308,0.0,1.0
2024-05-13,5.277,5.277,0.0,1.0
2024-05-14,5.272,5.272,0.0,1.0
2024-05-15,5.311,5.311,0.0,1.0
2024-05-16,5.363,5.363,0.0,1.0
2024-05-17,5.359,5.359,0.0,1.0
2024-05-20,5.489,5.489,0.0,1.0
2024-05-21,5.423,5.423,0.0,1.0
2024-05-22,5.433,5.433,0.0,1.0
2024-05-23,5.308,5.308,0.0,1.0
2024-05-24,5.259,5.259,0.0,1.0
2024-05-27,5.282,5.282,0.0,1.0
2024-05-28,5.277,5.277,0.0,1.0
2024-05-29,5.314,5.314,0.0,1.0
2024-05-30,5.256,5.256,0.0,1.0
2024-05-31,5.284,5.284,0.0,1.0
2024-06-03,5.235,5.235,0.0,1.0
2024-06-04,5.29,5.29,0.0,1.0
2024-06-05,5.265,5.265,0.0,1.0
2024-06-06,5.339,5.339,0.0,1.0
2024-06-07,5.34,5.34,0.0,1.0
2024-06-11,5.178,5.178,0.0,1.0
2024-06-12,5.211,5.211,0.0,1.0
2024-06-13,5.208,5.208,0.0,1.0
2024-06-14,5.214,5.214,0.0,1.0
2024-06-17,5.224,5.224,0.0,1.0
2024-06-18,5.229,5.229,0.0,1.0
2024-06-19,5.248,5.248,0.0,1.0
2024-06-20,5.296,5.296,0.0,1.0
2024-06-21,5.32,5.32,0.0,1.0
2024-06-24,5.231,5.231,0.0,1.0
2024-06-25,5.245,5.245,0.0,1.0
2024-06-26,5.215,5.215,0.0,1.0
2024-06-27,5.186,5.186,0.0,1.0
2024-06-28,5.241,5.241,0.0,1.0
2024-07-01,5.243,5.243,0.0,1.0
2024-07-02,5.251,5.251,0.0,1.0
2024-07-03,5.284,5.284,0.0,1.0
2024-07-04,5.309,5.309,0.0,1.0
2024-07-05,5.321,5.321,0.0,1.0
2024-07-08,5.326,5.326,0.0,1.0
2024-07-09,5.306,5.306,0.0,1.0
2024-07-10,5.341,5.341,0.0,1.0
2024-07-11,5.361,5.361,0.0,1.0
2024-07-12,5.389,5.389,0.0,1.0
2024-07-15,5.385,5.385,0.0,1.0
2024-07-16,5.448,5.448,0.0,1.0
2024-07-17,5.512,5.512,0.0,1.0
2024-07-18,5.511,5.511,0.0,1.0
2024-07-19,5.36,5.36,0.0,1.0
2024-07-22,5.366,5.366,0.0,1.0
2024-07-23,5.335,5.335,0.0,1.0
2024-07-24,5.405,5.405,0.0,1.0
2024-07-25,5.273,5.273,0.0,1.0
2024-07-26,5.294,5.294,0.0,1.0
2024-07-29,5.332,5.332,0.0,1.0
2024-07-30,5.335,5.335,0.0,1.0
2024-07-31,5.379,5.379,0.0,1.0
2024-08-01,5.423,5.423,0.0,1.0
2024-08-02,5.447,5.447,0.0,1.0
2024-08-05,5.305,5.305,0.0,1.0
2024-08-06,5.273,5.273,0.0,1.0
2024-08-07,5.294,5.294,0.0,1.0
2024-08-08,5.292,5.292,0.0,1.0
2024-08-09,5.343,5.343,0.0,1.0
2024-08-12,5.381,5.381,0.0,1.0
2024-08-13,5.418,5.418,0.0,1.0
2024-08-14,5.4,5.4,0.0,1.0
2024-08-15,5.386,5.386,0.0,1.0
2024-08-16,5.397,5.397,0.0,1.0
2024-08-19,5.455,5.455,0.0,1.0
2024-08-20,5.454,5.454,0.0,1.0
2024-08-21,5.479,5.479,0.0,1.0
2024-08-22,5.466,5.466,0.0,1.0
2024-08-23,5.449,5.449,0.0,1.0
2024-08-26,5.476,5.476,0.0,1.0
2024-08-27,5.476,5.476,0.0,1.0
2024-08-28,5.47,5.47,0.0,1.0
2024-08-29,5.475,5.475,0.0,1.0
2024-08-30,5.467,5.467,0.0,1.0
2024-09-02,5.431,5.431,0.0,1.0
2024-09-03,5.444,5.444,0.0,1.0
2024-09-04,5.407,5.407,0.0,1.0
2024-09-05,5.442,5.442,0.0,1.0
2024-09-06,5.461,5.461,0.0,1.0
2024-09-09,5.422,5.422,0.0,1.0
2024-09-10,5.458,5.458,0.0,1.0
2024-09-11,5.485,5.485,0.0,1.0
2024-09-12,5.476,5.476,0.0,1.0
2024-09-13,5.551,5.551,0.0,1.0
2024-09-18,5.551,5.551,0.0,1.0
2024-09-19,5.542,5.542,0.0,1.0
2024-09-20,5.603,5.603,0.0,1.0
2024-09-23,5.653,5.653,0.0,1.0
2024-09-24,5.639,5.639,0.0,1.0
2024-09-25,5.686,5.686,0.0,1.0
2024-09-26,5.692,5.692,0.0,1.0
2024-09-27,5.688,5.688,0.0,1.0
2024-09-30,5.658,5.658,0.0,1.0
2024-10-08,5.656,5.656,0.0,1.0
2024-10-09,5.581,5.581,0.0,1.0
2024-10-10,5.615,5.615,0.0,1.0
2024-10-11,5.678,5.678,0.0,1.0
2024-10-14,5.738,5.738,0.0,1.0
2024-10-15,5.74,5.74,0.0,1.0
2024-10-16,5.824,5.824,0.0,1.0
2024-10-17,5.848,5.848,0.0,1.0
2024-10-18,5.877,5.877,0.0,1.0
2024-10-21,5.958,5.958,0.0,1.0
2024-10-22,5.958,5.958,0.0,1.0
2024-10-23,5.992,5.992,0.0,1.0
2024-10-24,5.935,5.935,0.0,1.0
2024-10-25,5.936,5.936,0.0,1.0
2024-10-28,5.957,5.957,0.0,1.0
2024-10-29,6.006,6.006,0.0,1.0
2024-10-30,6.08,6.08,0.0,1.0
2024-10-31,6.044,6.044,0.0,1.0
2024-11-01,5.987,5.987,0.0,1.0
2024-11-04,5.94,5.94,0.0,1.0
2024-11-05,5.944,5.944,0.0,1.0
2024-11-06,5.933,5.933,0.0,1.0
2024-11-07,5.793,5.793,0.0,1.0
2024-11-08,5.837,5.837,0.0,1.0
2024-11-11,5.843,5.843,0.0,1.0
2024-11-12,5.749,5.749,0.0,1.0
2024-11-13,5.737,5.737,0.0,1.0
2024-11-14,5.621,5.621,0.0,1.0
2024-11-15,5.627,5.627,0.0,1.0
2024-11-18,5.697,5.697,0.0,1.0
2024-11-19,5.8,5.8,0.0,1.0
2024-11-20,5.808,5.808,0.0,1.0
2024-11-21,5.876,5.876,0.0,1.0
2024-11-22,5.952,5.952,0.0,1.0
2024-11-25,5.853,5.853,0.0,1.0
2024-11-26,5.785,5.785,0.0,1.0
2024-11-27,5.84,5.84,0.0,1.0
2024-11-28,5.81,5.81,0.0,1.0
2024-11-29,5.864,5.864,0.0,1.0
2024-12-02,5.814,5.814,0.0,1.0
2024-12-03,5.872,5.872,0.0,1.0
2024-12-04,5.869,5.869,0.0,1.0
2024-12-05,5.867,5.867,0.0,1.0
2024-12-06,5.844,5.844,0.0,1.0
2024-12-09,5.876,5.876,0.0,1.0
2024-12-10,5.9,5.9,0.0,1.0
2024-12-11,5.951,5.951,0.0,1.0
2024-12-12,5.988,5.988,0.0,1.0
2024-12-13,5.938,5.938,0.0,1.0
2024-12-16,5.884,5.884,0.0,1.0
2024-12-17,5.879,5.879,0.0,1.0
2024-12-18,5.873,5.873,0.0,1.0
2024-12-19,5.824,5.824,0.0,1.0
2024-12-20,5.831,5.831,0.0,1.0
2024-12-23,5.891,5.891,0.0,1.0
2024-12-24,5.862,5.862,0.0,1.0
2024-12-25,5.873,5.873,0.0,1.0
2024-12-26,5.881,5.881,0.0,1.0
2024-12-27,5.885,5.885,0.0,1.0
2024-12-30,5.864,5.864,0.0,1.0
2024-12-31,5.869,5.869,0.0,1.0
2025-01-02,5.917,5.917,0.0,1.0
2025-01-03,5.966,5.966,0.0,1.0
2025-01-06,5.929,5.929,0.0,1.0
2025-01-07,5.941,5.941,0.0,1.0
2025-01-08,5.968,5.968,0.0,1.0
2025-01-09,6.0,6.0,0.0,1.0
2025-01-10,6.046,6.046,0.0,1.0
2025-01-13,6.056,6.056,0.0,1.0
2025-01-14,6.008,6.008,0.0,1.0
2025-01-15,6.044,6.044,0.0,1.0
2025-01-16,6.059,6.059,0.0,1.0
2025-01-17,6.076,6.076,0.0,1.0
2025-01-20,6.07,6.07,0.0,1.0
2025-01-21,6.068,6.068,0.0,1.0
2025-01-22,6.122,6.122,0.0,1.0
2025-01-23,6.124,6.124,0.0,1.0
2025-01-24,6.155,6.155,0.0,1.0
2025-01-27,6.14,6.14,0.0,1.0
2025-02-05,6.372,6.372,0.0,1.0
2025-02-06,6.345,6.345,0.0,1.0
2025-02-07,6.353,6.353,0.0,1.0
2025-02-10,6.452,6.452,0.0,1.0
2025-02-11,6.518,6.518,0.0,1.0
2025-02-12,6.474,6.474,0.0,1.0
2025-02-13,6.505,6.505,0.0,1.0
2025-02-14,6.541,6.541,0.0,1.0
2025-02-17,6.429,6.429,0.0,1.0
2025-02-18,6.489,6.489,0.0,1.0
2025-02-19,6.534,6.534,0.0,1.0
2025-02-20,6.551,6.551,0.0,1.0
2025-02-21,6.501,6.501,0.0,1.0
2025-02-24,6.515,6.515,0.0,1.0
2025-02-25,6.515,6.515,0.0,1.0
2025-02-26,6.453,6.453,0.0,1.0
2025-02-27,6.433,6.433,0.0,1.0
2025-02-28,6.378,6.378,0.0,1.0
2025-03-03,6.388,6.388,0.0,1.0
2025-03-04,6.434,6.434,0.0,1.0
2025-03-05,6.483,6.483,0.0,1.0
2025-03-06,6.471,6.471,0.0,1.0
2025-03-07,6.461,6.461,0.0,1.0
2025-03-10,6.477,6.477,0.0,1.0
2025-03-11,6.443,6.443,0.0,1.0
2025-03-12,6.461,6.461,0.0,1.0
2025-03-13,6.508,6.508,0.0,1.0
2025-03-14,6.607,6.607,0.0,1.0
2025-03-17,6.609,6.609,0.0,1.0
2025-03-18,6.662,6.662,0.0,1.0
2025-03-19,6.73,6.73,0.0,1.0
2025-03-20,6.745,6.745,0.0,1.0
2025-03-21,6.707,6.707,0.0,1.0
2025-03-24,6.712,6.712,0.0,1.0
2025-03-25,6.706,6.706,0.0,1.0
2025-03-26,6.728,6.728,0.0,1.0
2025-03-27,6.744,6.744,0.0,1.0
2025-03-28,6.871,6.871,0.0,1.0
2025-03-31,6.937,6.937,0.0,1.0
2025-04-01,6.992,6.992,0.0,1.0
2025-04-02,6.963,6.963,0.0,1.0
2025-04-03,7.023,7.023,0.0,1.0
2025-04-07,6.806,6.806,0.0,1.0
2025-04-08,6.843,6.843,0.0,1.0
2025-04-09,6.919,6.919,0.0,1.0
2025-04-10,7.088,7.088,0.0,1.0
2025-04-11,7.195,7.195,0.0,1.0
2025-04-14,7.257,7.257,0.0,1.0
2025-04-15,7.254,7.254,0.0,1.0
2025-04-16,7.431,7.431,0.0,1.0
2025-04-17,7.491,7.491,0.0,1.0
2025-04-18,7.508,7.508,0.0,1.0
2025-04-21,7.648,7.648,0.0,1.0
2025-04-22,7.92,7.92,0.0,1.0
2025-04-23,7.425,7.425,0.0,1.0
2025-04-24,7.504,7.504,0.0,1.0
2025-04-25,7.456,7.456,0.0,1.0
2025-04-28,7.395,7.395,0.0,1.0
2025-04-29,7.443,7.443,0.0,1.0
2025-04-30,7.398,7.398,0.0,1.0
2025-05-06,7.535,7.535,0.0,1.0
2025-05-07,7.596,7.596,0.0,1.0
2025-05-08,7.482,7.482,0.0,1.0
2025-05-09,7.456,7.456,0.0,1.0
2025-05-12,7.301,7.301,0.0,1.0
2025-05-13,7.258,7.258,0.0,1.0
2025-05-14,7.206,7.206,0.0,1.0
2025-05-15,6.996,6.996,0.0,1.0
2025-05-16,7.106,7.106,0.0,1.0
2025-05-19,7.151,7.151,0.0,1.0
2025-05-20,7.139,7.139,0.0,1.0
2025-05-21,7.365,7.365,0.0,1.0
2025-05-22,7.375,7.375,0.0,1.0
2025-05-23,7.378,7.378,0.0,1.0
2025-05-26,7.356,7.356,0.0,1.0
2025-05-27,7.29,7.29,0.0,1.0
2025-05-28,7.301,7.301,0.0,1.0
2025-05-29,7.227,7.227,0.0,1.0
2025-05-30,7.295,7.295,0.0,1.0
2025-06-03,7.403,7.403,0.0,1.0
2025-06-04,7.4,7.4,0.0,1.0
2025-06-05,7.411,7.411,0.0,1.0
2025-06-06,7.406,7.406,0.0,1.0
2025-06-09,7.327,7.327,0.0,1.0
2025-06-10,7.336,7.336,0.0,1.0
2025-06-11,7.355,7.355,0.0,1.0
2025-06-12,7.422,7.422,0.0,1.0
2025-06-13,7.51,7.51,0.0,1.0
2025-06-16,7.487,7.487,0.0,1.0
2025-06-17,7.424,7.424,0.0,1.0
2025-06-18,7.433,7.433,0.0,1.0
2025-06-19,7.392,7.392,0.0,1.0
2025-06-20,7.365,7.365,0.0,1.0
2025-06-23,7.39,7.39,0.0,1.0
2025-06-24,7.303,7.303,0.0,1.0
2025-06-25,7.318,7.318,0.0,1.0
2025-06-26,7.333,7.333,0.0,1.0
2025-06-27,7.253,7.253,0.0,1.0
2025-06-30,7.245,7.245,0.0,1.0
2025-07-01,7.325,7.325,0.0,1.0
2025-07-02,7.32,7.32,0.0,1.0
2025-07-03,7.372,7.372,0.0,1.0
2025-07-04,7.335,7.335,0.0,1.0
2025-07-07,7.285,7.285,0.0,1.0
2025-07-08,7.326,7.326,0.0,1.0
2025-07-09,7.246,7.246,0.0,1.0
2025-07-10,7.296,7.296,0.0,1.0
2025-07-11,7.305,7.305,0.0,1.0
2025-07-14,7.371,7.371,0.0,1.0
2025-07-15,7.36,7.36,0.0,1.0
2025-07-16,7.331,7.331,0.0,1.0
2025-07-17,7.324,7.324,0.0,1.0
2025-07-18,7.33,7.33,0.0,1.0
2025-07-21,7.374,7.374,0.0,1.0
2025-07-22,7.399,7.399,0.0,1.0
2025-07-23,7.471,7.471,0.0,1.0
2025-07-24,7.351,7.351,0.0,1.0
2025-07-25,7.336,7.336,0.0,1.0
2025-07-28,7.318,7.318,0.0,1.0
2025-07-29,7.283,7.283,0.0,1.0
2025-07-30,7.305,7.305,0.0,1.0
2025-07-31,7.279,7.279,0.0,1.0
2025-08-01,7.279,7.279,0.0,1.0
2025-08-04,7.373,7.373,0.0,1.0
2025-08-05,7.385,7.385,0.0,1.0
2025-08-06,7.394,7.394,0.0,1.0
2025-08-07,7.41,7.41,0.0,1.0
2025-08-08,7.432,7.432,0.0,1.0
2025-08-11,7.359,7.359,0.0,1.0
2025-08-12,7.327,7.327,0.0,1.0
2025-08-13,7.346,7.346,0.0,1.0
2025-08-14,7.351,7.351,0.0,1.0
2025-08-15,7.328,7.328,0.0,1.0
2025-08-18,7.341,7.341,0.0,1.0
2025-08-19,7.321,7.321,0.0,1.0
2025-08-20,7.301,7.301,0.0,1.0
2025-08-21,7.321,7.321,0.0,1.0
2025-08-22,7.307,7.307,0.0,1.0
2025-08-25,7.353,7.353,0.0,1.0
2025-08-26,7.377,7.377,0.0,1.0
2025-08-27,7.377,7.377,0.0,1.0
2025-08-28,7.394,7.394,0.0,1.0
2025-08-29,7.412,7.412,0.0,1.0
2025-09-01,7.562,7.562,0.0,1.0
2025-09-02,7.593,7.593,0.0,1.0
2025-09-03,7.687,7.687,0.0,1.0
2025-09-04,7.672,7.672,0.0,1.0
2025-09-05,7.698,7.698,0.0,1.0
2025-09-08,7.771,7.771,0.0,1.0
2025-09-09,7.89,7.89,0.0,1.0
2025-09-10,7.873,7.873,0.0,1.0
2025-09-11,7.847,7.847,0.0,1.0
2025-09-12,7.874,7.874,0.0,1.0
2025-09-15,7.858,7.858,0.0,1.0
2025-09-16,7.953,7.953,0.0,1.0
2025-09-17,7.89,7.89,0.0,1.0
2025-09-18,7.787,7.787,0.0,1.0
2025-09-19,7.823,7.823,0.0,1.0
2025-09-22,8.408,7.97184370228,0.0,0.948126035
2025-09-23,8.503,8.061915675605,0.0,0.948126035
2025-09-24,8.554,8.11027010339,0.0,0.948126035
2025-09-25,8.505,8.063811927675001,0.0,0.948126035
2025-09-26,8.523,8.080878196305,0.0,0.948126035
2025-09-29,8.624,8.17663892584,0.0,0.948126035
2025-09-30,8.73,8.27714028555,0.0,0.948126035
2025-10-09,9.114,8.641220682990001,0.0,0.948126035
2025-10-10,8.982,8.51606804637,0.0,0.948126035
2025-10-13,9.248,8.76826957168,0.0,0.948126035
2025-10-14,9.351,8.865926553285002,0.0,0.948126035
2025-10-15,9.587,9.089684297545,0.0,0.948126035
2025-10-16,9.65,9.149416237750001,0.0,0.948126035
2025-10-17,10.003,9.484104728105,0.0,0.948126035
2025-10-20,9.685,9.182600648975,0.0,0.948126035
2025-10-21,9.913,9.398773384955,0.0,0.948126035
2025-10-22,9.504,9.01098983664,0.0,0.948126035
2025-10-23,9.398,8.91048847693,0.0,0.948126035
2025-10-24,9.351,8.865926553285002,0.0,0.948126035
2025-10-27,9.308,8.82515713378,0.0,0.948126035
2025-10-28,8.977,8.511327416195,0.0,0.948126035
2025-10-29,9.077,8.606140019695001,0.0,0.948126035
2025-10-30,9.078,8.60708814573,0.0,0.948126035
2025-10-31,9.177,8.700952623195,0.0,0.948126035
2025-11-03,9.187,8.710433883544999,0.0,0.948126035
2025-11-04,9.124,8.650701943340001,0.0,0.948126035
2025-11-05,9.093,8.621310036255,0.0,0.948126035
2025-11-06,9.144,8.66966446404,0.0,0.948126035
2025-11-07,9.182,8.70569325337,0.0,0.948126035
2025-11-10,9.335,8.850756536725001,0.0,0.948126035
2025-11-11,9.467,8.975909173345,0.0,0.948126035
2025-11-12,9.427,8.937984131944999,0.0,0.948126035
2025-11-13,9.581,9.083995541335,0.0,0.948126035
2025-11-14,9.503,9.010041710605,0.0,0.948126035
2025-11-17,9.276,8.79481710066,0.0,0.948126035
2025-11-18,9.172,8.69621199302,0.0,0.948126035
2025-11-19,9.355,8.869719057425002,0.0,0.948126035
2025-11-20,9.297,8.814727747395,0.0,0.948126035
2025-11-21,9.227,8.748358924945,0.0,0.948126035
2025-11-24,9.254,8.77395832789,0.0,0.948126035
2025-11-25,9.41,8.92186598935,0.0,0.948126035
2025-11-26,9.411,8.922814115385,0.0,0.948126035
2025-11-27,9.412,8.92376224142,0.0,0.948126035
2025-11-28,9.472,8.98064980352,0.0,0.948126035
2025-12-01,9.57,9.07356615495,0.0,0.948126035
2025-12-02,9.522,9.02805610527,0.0,0.948126035
2025-12-03,9.503,9.010041710605,0.0,0.948126035
2025-12-04,9.468,8.97685729938,0.0,0.948126035
2025-12-05,9.546,9.05081113011,0.0,0.948126035
2025-12-08,9.521,9.027107979235002,0.0,0.948126035
2025-12-09,9.452,8.96168728282,0.0,0.948126035
2025-12-10,9.497,9.004352954395,0.0,0.948126035
2025-12-11,9.516,9.02236734906,0.0,0.948126035
2025-12-12,9.636,9.13614247326,0.0,0.948126035
2025-12-15,9.769,9.262243235915001,0.0,0.948126035
2025-12-16,9.65,9.149416237750001,0.0,0.948126035
2025-12-17,9.724,9.21957756434,0.0,0.948126035
2025-12-18,9.731,9.226214446585,0.0,0.948126035
2025-12-19,9.729,9.224318194515,0.0,0.948126035
2025-12-22,9.925,9.410150897375,0.0,0.948126035
2025-12-23,10.07,9.54762917245,0.0,0.948126035
2025-12-24,10.073,9.550473550555001,0.0,0.948126035
2025-12-25,9.996,9.477467845860001,0.0,0.948126035
2025-12-26,10.077,9.554266054695,0.0,0.948126035
2025-12-29,9.979,9.461349703265,0.0,0.948126035
2025-12-30,9.784,9.276465126440002,0.0,0.948126035
2025-12-31,9.708,9.20440754778,0.0,0.948126035
2026-01-05,9.919,9.404462141165,0.0,0.948126035
2026-01-06,10.012,9.49263786242,0.0,0.948126035
2026-01-07,9.947,9.431009670145,0.0,0.948126035
2026-01-08,9.935,9.419632157725001,0.0,0.948126035
2026-01-09,10.016,9.49643036656,0.0,0.948126035
2026-01-12,10.213,9.683211195455,0.0,0.948126035
2026-01-13,10.228,9.69743308598,0.0,0.948126035
2026-01-14,10.36,9.8225857226,0.0,0.948126035
2026-01-15,10.307,9.772335042745,0.0,0.948126035
2026-01-16,10.291,9.757165026185001,0.0,0.948126035
2026-01-19,10.449,9.906968939715,0.0,0.948126035
2026-01-20,10.531,9.984715274585001,0.0,0.948126035
2026-01-21,10.851,10.288115605785002,0.0,0.948126035
2026-01-22,10.798,10.237864925930001,0.0,0.948126035
2026-01-23,11.093,10.517562106255001,0.0,0.948126035
2026-01-26,11.391,10.800103664685,0.0,0.948126035
2026-01-27,11.419,10.826651193665,0.0,0.948126035
2026-01-28,11.783,11.171769070405,0.0,0.948126035
2026-01-29,12.446,11.80037663161,0.0,0.948126035
2026-01-30,11.513,10.915775040955001,0.0,0.948126035
2026-02-02,10.362,9.82448197467,0.0,0.948126035
2026-02-03,10.874,10.30992250459,0.0,0.948126035
2026-02-04,11.352,10.763126749320001,0.0,0.948126035
2026-02-05,10.977,10.407579486195,0.0,0.948126035
2026-02-06,10.806,10.245449934209999,0.0,0.948126035
2026-02-09,11.21,10.628492852350002,0.0,0.948126035
2026-02-10,11.155,10.576345920425,0.0,0.948126035
2026-02-11,11.235,10.652196003225,0.0,0.948126035
2026-02-12,11.202,10.62090784407,0.0,0.948126035
2026-02-13,11.019,10.447400779665001,0.0,0.948126035
2026-02-24,11.44,10.8465618404,0.0,0.948126035
2026-02-25,11.444,10.850354344540001,0.0,0.948126035
2026-02-26,11.403,10.811481177105001,0.0,0.948126035
2026-02-27,11.421,10.828547445735,0.0,0.948126035
2026-03-02,11.918,11.299766085129999,0.0,0.948126035
2026-03-03,11.755,11.145221541425002,0.0,0.948126035
2026-03-04,11.467,10.872161243345001,0.0,0.948126035
2026-03-05,11.446,10.85225059661,0.0,0.948126035
2026-03-06,11.366,10.77640051381,0.0,0.948126035
2026-03-09,11.355,10.765971127425,0.0,0.948126035
2026-03-10,11.45,10.85604310075,0.0,0.948126035
2026-03-11,11.465,10.870264991275,0.0,0.948126035
2026-03-12,11.43,10.83708058005,0.0,0.948126035
2026-03-13,11.283,10.697706052905,0.0,0.948126035
2026-03-16,11.135,10.557383399725,0.0,0.948126035
2026-03-17,11.114,10.53747275299,0.0,0.948126035
2026-03-18,11.081,10.506184593835,0.0,0.948126035
2026-03-19,10.585,10.035914080475,0.0,0.948126035
2026-03-20,10.334,9.79793444569,0.0,0.948126035
2026-03-23,9.351,8.865926553285002,0.0,0.948126035
2026-03-24,9.708,9.20440754778,0.0,0.948126035
2026-03-25,10.071,9.548577298485,0.0,0.948126035
2026-03-26,9.871,9.358952091485001,0.0,0.948126035
2026-03-27,9.922,9.407306519270001,0.0,0.948126035
2026-03-30,10.097,9.573228575395,0.0,0.948126035
2026-03-31,10.137,9.611153616795,0.0,0.948126035
2026-04-01,10.458,9.91550207403,0.0,0.948126035
2026-04-02,10.173,9.645286154055,0.0,0.948126035
2026-04-03,10.259,9.726824993065001,0.0,0.948126035
2026-04-07,10.275,9.741995009625,0.0,0.948126035
2026-04-08,10.562,10.01410718167,0.0,0.948126035
2026-04-09,10.353,9.815948840355,0.0,0.948126035
2026-04-10,10.416,9.875680780560002,0.0,0.948126035
2026-04-13,10.368,9.83017073088,0.0,0.948126035
2026-04-14,10.455,9.912657695925,0.0,0.948126035
2026-04-15,10.511,9.965752753884999,0.0,0.948126035
2026-04-16,10.549,10.001781543215,0.0,0.948126035
2026-04-17,10.48,9.936360846800001,0.0,0.948126035
2026-04-20,10.48,9.936360846800001,0.0,0.948126035
2026-04-21,10.456,9.91360582196,0.0,0.948126035
2026-04-22,10.453,9.910761443855,0.0,0.948126035
