date,close,total_return_proxy,cumulative_dividend,split_factor
2019-07-22,2.855,0.28550000000000003,0.0,0.1
2019-07-23,2.791,0.2791,0.0,0.1
2019-07-24,2.818,0.2818,0.0,0.1
2019-07-25,2.825,0.28250000000000003,0.0,0.1
2019-07-26,2.833,0.28330000000000005,0.0,0.1
2019-07-29,2.836,0.2836,0.0,0.1
2019-07-30,2.842,0.2842,0.0,0.1
2019-07-31,2.823,0.2823,0.0,0.1
2019-08-01,2.799,0.2799,0.0,0.1
2019-08-02,2.756,0.2756,0.0,0.1
2019-08-05,2.7,0.27,0.0,0.1
2019-08-06,2.661,0.2661,0.0,0.1
2019-08-07,2.668,0.26680000000000004,0.0,0.1
2019-08-08,2.688,0.26880000000000004,0.0,0.1
2019-08-09,2.664,0.2664,0.0,0.1
2019-08-12,2.698,0.2698,0.0,0.1
2019-08-13,2.694,0.26940000000000003,0.0,0.1
2019-08-14,2.7,0.27,0.0,0.1
2019-08-15,2.72,0.272,0.0,0.1
2019-08-16,2.735,0.2735,0.0,0.1
2019-08-19,2.818,0.2818,0.0,0.1
2019-08-20,2.8,0.27999999999999997,0.0,0.1
2019-08-21,2.769,0.27690000000000003,0.0,0.1
2019-08-22,2.733,0.27330000000000004,0.0,0.1
2019-08-23,2.79,0.279,0.0,0.1
2019-08-26,2.733,0.27330000000000004,0.0,0.1
2019-08-27,2.774,0.27740000000000004,0.0,0.1
2019-08-28,2.76,0.27599999999999997,0.0,0.1
2019-08-29,2.75,0.275,0.0,0.1
2019-08-30,2.767,0.2767,0.0,0.1
2019-09-02,2.798,0.2798,0.0,0.1
2019-09-03,2.799,0.2799,0.0,0.1
2019-09-04,2.827,0.2827,0.0,0.1
2019-09-05,2.855,0.28550000000000003,0.0,0.1
2019-09-06,2.871,0.2871,0.0,0.1
2019-09-09,2.875,0.28750000000000003,0.0,0.1
2019-09-10,2.887,0.2887,0.0,0.1
2019-09-11,2.875,0.28750000000000003,0.0,0.1
2019-09-12,2.939,0.2939,0.0,0.1
2019-09-16,2.83,0.28300000000000003,0.0,0.1
2019-09-17,2.826,0.2826,0.0,0.1
2019-09-18,2.835,0.28350000000000003,0.0,0.1
2019-09-19,2.831,0.2831,0.0,0.1
2019-09-20,2.852,0.2852,0.0,0.1
2019-09-23,2.806,0.2806,0.0,0.1
2019-09-24,2.837,0.2837,0.0,0.1
2019-09-25,2.836,0.2836,0.0,0.1
2019-09-26,2.823,0.2823,0.0,0.1
2019-09-27,2.819,0.2819,0.0,0.1
2019-09-30,2.807,0.2807,0.0,0.1
2019-10-08,2.784,0.2784,0.0,0.1
2019-10-09,2.773,0.27730000000000005,0.0,0.1
2019-10-10,2.831,0.2831,0.0,0.1
2019-10-11,2.888,0.2888,0.0,0.1
2019-10-14,2.892,0.2892,0.0,0.1
2019-10-15,2.871,0.2871,0.0,0.1
2019-10-16,2.882,0.2882,0.0,0.1
2019-10-17,2.869,0.28690000000000004,0.0,0.1
2019-10-18,2.84,0.284,0.0,0.1
2019-10-21,2.831,0.2831,0.0,0.1
2019-10-22,2.837,0.2837,0.0,0.1
2019-10-23,2.841,0.2841,0.0,0.1
2019-10-24,2.84,0.284,0.0,0.1
2019-10-25,2.848,0.2848,0.0,0.1
2019-10-28,2.881,0.28809999999999997,0.0,0.1
2019-10-29,2.868,0.2868,0.0,0.1
2019-10-30,2.864,0.2864,0.0,0.1
2019-10-31,2.872,0.2872,0.0,0.1
2019-11-01,2.902,0.2902,0.0,0.1
2019-11-04,2.913,0.2913,0.0,0.1
2019-11-05,2.928,0.2928,0.0,0.1
2019-11-06,2.92,0.292,0.0,0.1
2019-11-07,2.916,0.2916,0.0,0.1
2019-11-08,2.928,0.2928,0.0,0.1
2019-11-11,2.881,0.28809999999999997,0.0,0.1
2019-11-12,2.848,0.2848,0.0,0.1
2019-11-13,2.862,0.2862,0.0,0.1
2019-11-14,2.877,0.2877,0.0,0.1
2019-11-15,2.887,0.2887,0.0,0.1
2019-11-18,2.894,0.28940000000000005,0.0,0.1
2019-11-19,2.905,0.2905,0.0,0.1
2019-11-20,2.95,0.29500000000000004,0.0,0.1
2019-11-21,2.882,0.2882,0.0,0.1
2019-11-22,2.88,0.288,0.0,0.1
2019-11-25,2.913,0.2913,0.0,0.1
2019-11-26,2.915,0.29150000000000004,0.0,0.1
2019-11-27,2.914,0.29140000000000005,0.0,0.1
2019-11-28,2.896,0.2896,0.0,0.1
2019-11-29,2.867,0.2867,0.0,0.1
2019-12-02,2.882,0.2882,0.0,0.1
2019-12-03,2.874,0.28740000000000004,0.0,0.1
2019-12-04,2.866,0.2866,0.0,0.1
2019-12-05,2.882,0.2882,0.0,0.1
2019-12-06,2.897,0.2897,0.0,0.1
2019-12-09,2.921,0.29209999999999997,0.0,0.1
2019-12-10,2.924,0.2924,0.0,0.1
2019-12-11,2.936,0.2936,0.0,0.1
2019-12-12,2.932,0.2932,0.0,0.1
2019-12-13,2.98,0.298,0.0,0.1
2019-12-16,2.985,0.2985,0.0,0.1
2019-12-17,3.01,0.301,0.0,0.1
2019-12-18,3.003,0.3003,0.0,0.1
2019-12-19,3.008,0.3008,0.0,0.1
2019-12-23,2.976,0.29760000000000003,0.0,0.1
2019-12-24,2.988,0.2988,0.0,0.1
2019-12-25,2.985,0.2985,0.0,0.1
2019-12-26,3.012,0.3012,0.0,0.1
2019-12-27,3.023,0.3023,0.0,0.1
2019-12-30,3.054,0.3054,0.0,0.1
2019-12-31,3.074,0.3074,0.0,0.1
2020-01-02,3.132,0.31320000000000003,0.0,0.1
2020-01-03,3.11,0.311,0.0,0.1
2020-01-06,3.081,0.30810000000000004,0.0,0.1
2020-01-07,3.101,0.31010000000000004,0.0,0.1
2020-01-08,3.063,0.3063,0.0,0.1
2020-01-09,3.101,0.31010000000000004,0.0,0.1
2020-01-10,3.088,0.3088,0.0,0.1
2020-01-13,3.101,0.31010000000000004,0.0,0.1
2020-01-14,3.122,0.31220000000000003,0.0,0.1
2020-01-15,3.077,0.30770000000000003,0.0,0.1
2020-01-16,3.064,0.3064,0.0,0.1
2020-01-17,3.07,0.307,0.0,0.1
2020-01-20,3.087,0.30870000000000003,0.0,0.1
2020-01-21,3.033,0.3033,0.0,0.1
2020-01-22,3.057,0.3057,0.0,0.1
2020-01-23,2.957,0.2957,0.0,0.1
2020-02-03,2.721,0.2721,0.0,0.1
2020-02-04,2.803,0.2803,0.0,0.1
2020-02-05,2.859,0.2859,0.0,0.1
2020-02-06,2.856,0.2856,0.0,0.1
2020-02-07,2.853,0.28530000000000005,0.0,0.1
2020-02-10,2.879,0.2879,0.0,0.1
2020-02-11,2.905,0.2905,0.0,0.1
2020-02-12,2.918,0.2918,0.0,0.1
2020-02-13,2.907,0.2907,0.0,0.1
2020-02-14,2.922,0.2922,0.0,0.1
2020-02-17,2.987,0.2987,0.0,0.1
2020-02-18,2.96,0.296,0.0,0.1
2020-02-19,2.961,0.2961,0.0,0.1
2020-02-20,2.978,0.2978,0.0,0.1
2020-02-21,3.01,0.301,0.0,0.1
2020-02-24,2.995,0.29950000000000004,0.0,0.1
2020-02-25,3.004,0.3004,0.0,0.1
2020-02-26,2.97,0.29700000000000004,0.0,0.1
2020-02-27,2.981,0.2981,0.0,0.1
2020-02-28,2.905,0.2905,0.0,0.1
2020-03-02,3.034,0.3034,0.0,0.1
2020-03-03,3.024,0.3024,0.0,0.1
2020-03-04,3.051,0.30510000000000004,0.0,0.1
2020-03-05,3.094,0.3094,0.0,0.1
2020-03-06,3.047,0.3047,0.0,0.1
2020-03-09,2.964,0.2964,0.0,0.1
2020-03-10,3.014,0.3014,0.0,0.1
2020-03-11,2.984,0.2984,0.0,0.1
2020-03-12,2.93,0.29300000000000004,0.0,0.1
2020-03-13,2.897,0.2897,0.0,0.1
2020-03-16,2.82,0.282,0.0,0.1
2020-03-17,2.777,0.2777,0.0,0.1
2020-03-18,2.735,0.2735,0.0,0.1
2020-03-19,2.67,0.267,0.0,0.1
2020-03-20,2.74,0.274,0.0,0.1
2020-03-23,2.668,0.26680000000000004,0.0,0.1
2020-03-24,2.748,0.27480000000000004,0.0,0.1
2020-03-25,2.804,0.2804,0.0,0.1
2020-03-26,2.781,0.2781,0.0,0.1
2020-03-27,2.839,0.2839,0.0,0.1
2020-03-30,2.808,0.2808,0.0,0.1
2020-03-31,2.799,0.2799,0.0,0.1
2020-04-01,2.789,0.27890000000000004,0.0,0.1
2020-04-02,2.811,0.2811,0.0,0.1
2020-04-03,2.819,0.2819,0.0,0.1
2020-04-07,2.866,0.2866,0.0,0.1
2020-04-08,2.85,0.28500000000000003,0.0,0.1
2020-04-09,2.867,0.2867,0.0,0.1
2020-04-10,2.859,0.2859,0.0,0.1
2020-04-13,2.848,0.2848,0.0,0.1
2020-04-14,2.874,0.28740000000000004,0.0,0.1
2020-04-15,2.845,0.28450000000000003,0.0,0.1
2020-04-16,2.843,0.2843,0.0,0.1
2020-04-17,2.882,0.2882,0.0,0.1
2020-04-20,2.901,0.29009999999999997,0.0,0.1
2020-04-21,2.864,0.2864,0.0,0.1
2020-04-22,2.86,0.286,0.0,0.1
2020-04-23,2.871,0.2871,0.0,0.1
2020-04-24,2.858,0.2858,0.0,0.1
2020-04-27,2.877,0.2877,0.0,0.1
2020-04-28,2.93,0.29300000000000004,0.0,0.1
2020-04-29,2.875,0.28750000000000003,0.0,0.1
2020-04-30,2.922,0.2922,0.0,0.1
2020-05-06,2.927,0.2927,0.0,0.1
2020-05-07,2.919,0.2919,0.0,0.1
2020-05-08,2.949,0.2949,0.0,0.1
2020-05-11,2.95,0.29500000000000004,0.0,0.1
2020-05-12,2.93,0.29300000000000004,0.0,0.1
2020-05-13,2.937,0.2937,0.0,0.1
2020-05-14,2.903,0.2903,0.0,0.1
2020-05-15,2.885,0.2885,0.0,0.1
2020-05-18,2.887,0.2887,0.0,0.1
2020-05-19,2.922,0.2922,0.0,0.1
2020-05-20,2.906,0.2906,0.0,0.1
2020-05-21,2.901,0.29009999999999997,0.0,0.1
2020-05-22,2.841,0.2841,0.0,0.1
2020-05-25,2.833,0.28330000000000005,0.0,0.1
2020-05-26,2.863,0.2863,0.0,0.1
2020-05-27,2.84,0.284,0.0,0.1
2020-05-28,2.84,0.284,0.0,0.1
2020-05-29,2.825,0.28250000000000003,0.0,0.1
2020-06-01,2.884,0.2884,0.0,0.1
2020-06-02,2.899,0.2899,0.0,0.1
2020-06-03,2.917,0.2917,0.0,0.1
2020-06-04,2.897,0.2897,0.0,0.1
2020-06-05,2.894,0.28940000000000005,0.0,0.1
2020-06-08,2.917,0.2917,0.0,0.1
2020-06-09,2.88,0.288,0.0,0.1
2020-06-10,2.933,0.2933,0.0,0.1
2020-06-11,2.905,0.2905,0.0,0.1
2020-06-12,2.893,0.2893,0.0,0.1
2020-06-15,2.9,0.29,0.0,0.1
2020-06-16,2.903,0.2903,0.0,0.1
2020-06-17,2.898,0.2898,0.0,0.1
2020-06-18,2.921,0.29209999999999997,0.0,0.1
2020-06-19,2.946,0.29460000000000003,0.0,0.1
2020-06-22,2.927,0.2927,0.0,0.1
2020-06-23,2.932,0.2932,0.0,0.1
2020-06-24,2.97,0.29700000000000004,0.0,0.1
2020-06-29,2.956,0.29560000000000003,0.0,0.1
2020-06-30,3.002,0.3002,0.0,0.1
2020-07-01,3.072,0.30720000000000003,0.0,0.1
2020-07-02,3.136,0.31360000000000005,0.0,0.1
2020-07-03,3.221,0.32210000000000005,0.0,0.1
2020-07-06,3.42,0.342,0.0,0.1
2020-07-07,3.45,0.34500000000000003,0.0,0.1
2020-07-08,3.456,0.3456,0.0,0.1
2020-07-09,3.434,0.34340000000000004,0.0,0.1
2020-07-10,3.394,0.33940000000000003,0.0,0.1
2020-07-13,3.474,0.34740000000000004,0.0,0.1
2020-07-14,3.412,0.3412,0.0,0.1
2020-07-15,3.382,0.33820000000000006,0.0,0.1
2020-07-16,3.242,0.32420000000000004,0.0,0.1
2020-07-17,3.295,0.3295,0.0,0.1
2020-07-20,3.403,0.34030000000000005,0.0,0.1
2020-07-21,3.387,0.3387,0.0,0.1
2020-07-22,3.461,0.3461,0.0,0.1
2020-07-23,3.489,0.3489,0.0,0.1
2020-07-24,3.313,0.33130000000000004,0.0,0.1
2020-07-27,3.31,0.331,0.0,0.1
2020-07-28,3.332,0.3332,0.0,0.1
2020-07-29,3.381,0.3381,0.0,0.1
2020-07-30,3.306,0.3306,0.0,0.1
2020-07-31,3.41,0.341,0.0,0.1
2020-08-03,3.423,0.34230000000000005,0.0,0.1
2020-08-04,3.416,0.3416,0.0,0.1
2020-08-05,3.406,0.3406,0.0,0.1
2020-08-06,3.41,0.341,0.0,0.1
2020-08-07,3.383,0.33830000000000005,0.0,0.1
2020-08-10,3.399,0.33990000000000004,0.0,0.1
2020-08-11,3.39,0.339,0.0,0.1
2020-08-12,3.437,0.3437,0.0,0.1
2020-08-13,3.368,0.3368,0.0,0.1
2020-08-14,3.398,0.33980000000000005,0.0,0.1
2020-08-17,3.449,0.3449,0.0,0.1
2020-08-18,3.45,0.34500000000000003,0.0,0.1
2020-08-19,3.416,0.3416,0.0,0.1
2020-08-20,3.374,0.33740000000000003,0.0,0.1
2020-08-21,3.463,0.34630000000000005,0.0,0.1
2020-08-24,3.499,0.34990000000000004,0.0,0.1
2020-08-25,3.426,0.3426,0.0,0.1
2020-08-26,3.398,0.33980000000000005,0.0,0.1
2020-08-27,3.408,0.3408,0.0,0.1
2020-08-28,3.44,0.34400000000000003,0.0,0.1
2020-08-31,3.472,0.3472,0.0,0.1
2020-09-01,3.486,0.3486,0.0,0.1
2020-09-02,3.497,0.3497,0.0,0.1
2020-09-03,3.501,0.3501,0.0,0.1
2020-09-04,3.467,0.3467,0.0,0.1
2020-09-07,3.49,0.34900000000000003,0.0,0.1
2020-09-08,3.437,0.3437,0.0,0.1
2020-09-09,3.379,0.33790000000000003,0.0,0.1
2020-09-10,3.388,0.3388,0.0,0.1
2020-09-11,3.385,0.3385,0.0,0.1
2020-09-14,3.429,0.3429,0.0,0.1
2020-09-15,3.469,0.3469,0.0,0.1
2020-09-16,3.443,0.34430000000000005,0.0,0.1
2020-09-17,3.43,0.343,0.0,0.1
2020-09-18,3.496,0.3496,0.0,0.1
2020-09-21,3.464,0.34640000000000004,0.0,0.1
2020-09-22,3.446,0.3446,0.0,0.1
2020-09-23,3.425,0.3425,0.0,0.1
2020-09-24,3.367,0.3367,0.0,0.1
2020-09-25,3.377,0.3377,0.0,0.1
2020-09-28,3.39,0.339,0.0,0.1
2020-09-29,3.394,0.33940000000000003,0.0,0.1
2020-09-30,3.381,0.3381,0.0,0.1
2020-10-09,3.405,0.3405,0.0,0.1
2020-10-12,3.512,0.3512,0.0,0.1
2020-10-13,3.515,0.35150000000000003,0.0,0.1
2020-10-14,3.488,0.3488,0.0,0.1
2020-10-15,3.497,0.3497,0.0,0.1
2020-10-16,3.509,0.3509,0.0,0.1
2020-10-19,3.478,0.34780000000000005,0.0,0.1
2020-10-20,3.489,0.3489,0.0,0.1
2020-10-21,3.495,0.34950000000000003,0.0,0.1
2020-10-22,3.471,0.3471,0.0,0.1
2020-10-23,3.471,0.3471,0.0,0.1
2020-10-26,3.424,0.34240000000000004,0.0,0.1
2020-10-27,3.427,0.3427,0.0,0.1
2020-10-29,3.496,0.3496,0.0,0.1
2020-10-30,3.437,0.3437,0.0,0.1
2020-11-02,3.424,0.34240000000000004,0.0,0.1
2020-11-03,3.454,0.34540000000000004,0.0,0.1
2020-11-04,3.511,0.3511,0.0,0.1
2020-11-05,3.549,0.3549,0.0,0.1
2020-11-06,3.561,0.3561,0.0,0.1
2020-11-09,3.603,0.36030000000000006,0.0,0.1
2020-11-10,3.685,0.36850000000000005,0.0,0.1
2020-11-11,3.593,0.3593,0.0,0.1
2020-11-12,3.6,0.36000000000000004,0.0,0.1
2020-11-13,3.535,0.35350000000000004,0.0,0.1
2020-11-16,3.557,0.3557,0.0,0.1
2020-11-17,3.537,0.3537,0.0,0.1
2020-11-18,3.566,0.35660000000000003,0.0,0.1
2020-11-19,3.597,0.3597,0.0,0.1
2020-11-20,3.595,0.35950000000000004,0.0,0.1
2020-11-23,3.654,0.3654,0.0,0.1
2020-11-24,3.65,0.365,0.0,0.1
2020-11-25,3.604,0.36040000000000005,0.0,0.1
2020-11-26,3.601,0.36010000000000003,0.0,0.1
2020-11-27,3.675,0.3675,0.0,0.1
2020-11-30,3.666,0.36660000000000004,0.0,0.1
2020-12-01,3.728,0.3728,0.0,0.1
2020-12-02,3.713,0.3713,0.0,0.1
2020-12-03,3.69,0.369,0.0,0.1
2020-12-04,3.692,0.36920000000000003,0.0,0.1
2020-12-07,3.661,0.36610000000000004,0.0,0.1
2020-12-08,3.64,0.36400000000000005,0.0,0.1
2020-12-09,3.61,0.361,0.0,0.1
2020-12-10,3.608,0.3608,0.0,0.1
2020-12-11,3.562,0.3562,0.0,0.1
2020-12-14,3.606,0.36060000000000003,0.0,0.1
2020-12-15,3.612,0.3612,0.0,0.1
2020-12-16,3.583,0.35830000000000006,0.0,0.1
2020-12-17,3.676,0.36760000000000004,0.0,0.1
2020-12-18,3.665,0.36650000000000005,0.0,0.1
2020-12-21,3.65,0.365,0.0,0.1
2020-12-22,3.618,0.3618,0.0,0.1
2020-12-23,3.635,0.3635,0.0,0.1
2020-12-24,3.625,0.36250000000000004,0.0,0.1
2020-12-25,3.652,0.3652,0.0,0.1
2020-12-28,3.654,0.3654,0.0,0.1
2020-12-29,3.66,0.36600000000000005,0.0,0.1
2020-12-30,3.711,0.3711,0.0,0.1
2020-12-31,3.768,0.3768,0.0,0.1
2021-01-04,3.778,0.3778,0.0,0.1
2021-01-05,3.788,0.3788,0.0,0.1
2021-01-06,3.855,0.3855,0.0,0.1
2021-01-07,3.938,0.39380000000000004,0.0,0.1
2021-01-08,3.935,0.3935,0.0,0.1
2021-01-11,3.961,0.3961,0.0,0.1
2021-01-12,4.06,0.40599999999999997,0.0,0.1
2021-01-13,4.029,0.40290000000000004,0.0,0.1
2021-01-14,3.998,0.39980000000000004,0.0,0.1
2021-01-15,3.999,0.39990000000000003,0.0,0.1
2021-01-18,4.027,0.40270000000000006,0.0,0.1
2021-01-19,3.95,0.395,0.0,0.1
2021-01-20,3.954,0.39540000000000003,0.0,0.1
2021-01-21,3.985,0.3985,0.0,0.1
2021-01-22,3.97,0.397,0.0,0.1
2021-01-25,3.978,0.39780000000000004,0.0,0.1
2021-01-26,3.933,0.3933,0.0,0.1
2021-01-27,3.937,0.3937,0.0,0.1
2021-01-28,3.842,0.38420000000000004,0.0,0.1
2021-01-29,3.825,0.38250000000000006,0.0,0.1
2021-02-01,3.87,0.387,0.0,0.1
2021-02-02,3.89,0.389,0.0,0.1
2021-02-03,3.907,0.39070000000000005,0.0,0.1
2021-02-04,3.89,0.389,0.0,0.1
2021-02-05,3.914,0.3914,0.0,0.1
2021-02-08,4.01,0.401,0.0,0.1
2021-02-09,4.06,0.40599999999999997,0.0,0.1
2021-02-10,4.142,0.41420000000000007,0.0,0.1
2021-02-18,4.16,0.41600000000000004,0.0,0.1
2021-02-19,4.159,0.4159,0.0,0.1
2021-02-22,4.085,0.40850000000000003,0.0,0.1
2021-02-23,4.049,0.40490000000000004,0.0,0.1
2021-02-24,3.983,0.39830000000000004,0.0,0.1
2021-02-25,4.036,0.40359999999999996,0.0,0.1
2021-02-26,3.927,0.39270000000000005,0.0,0.1
2021-03-01,3.968,0.39680000000000004,0.0,0.1
2021-03-02,3.889,0.3889,0.0,0.1
2021-03-03,3.977,0.3977,0.0,0.1
2021-03-04,3.859,0.3859,0.0,0.1
2021-03-05,3.868,0.38680000000000003,0.0,0.1
2021-03-08,3.775,0.3775,0.0,0.1
2021-03-09,3.702,0.37020000000000003,0.0,0.1
2021-03-10,3.719,0.3719,0.0,0.1
2021-03-11,3.778,0.3778,0.0,0.1
2021-03-12,3.816,0.3816,0.0,0.1
2021-03-15,3.752,0.3752,0.0,0.1
2021-03-16,3.785,0.37850000000000006,0.0,0.1
2021-03-17,3.803,0.3803,0.0,0.1
2021-03-18,3.789,0.3789,0.0,0.1
2021-03-19,3.72,0.37200000000000005,0.0,0.1
2021-03-22,3.741,0.37410000000000004,0.0,0.1
2021-03-23,3.709,0.3709,0.0,0.1
2021-03-24,3.645,0.36450000000000005,0.0,0.1
2021-03-25,3.654,0.3654,0.0,0.1
2021-03-26,3.732,0.37320000000000003,0.0,0.1
2021-03-29,3.741,0.37410000000000004,0.0,0.1
2021-03-30,3.759,0.3759,0.0,0.1
2021-03-31,3.717,0.37170000000000003,0.0,0.1
2021-04-01,3.763,0.3763,0.0,0.1
2021-04-02,3.782,0.37820000000000004,0.0,0.1
2021-04-06,3.752,0.3752,0.0,0.1
2021-04-07,3.744,0.37440000000000007,0.0,0.1
2021-04-08,3.752,0.3752,0.0,0.1
2021-04-09,3.697,0.36970000000000003,0.0,0.1
2021-04-12,3.634,0.3634,0.0,0.1
2021-04-13,3.617,0.3617,0.0,0.1
2021-04-14,3.637,0.3637,0.0,0.1
2021-04-15,3.601,0.36010000000000003,0.0,0.1
2021-04-16,3.604,0.36040000000000005,0.0,0.1
2021-04-19,3.696,0.36960000000000004,0.0,0.1
2021-04-20,3.677,0.3677,0.0,0.1
2021-04-21,3.665,0.36650000000000005,0.0,0.1
2021-04-22,3.64,0.36400000000000005,0.0,0.1
2021-04-23,3.665,0.36650000000000005,0.0,0.1
2021-04-26,3.62,0.36200000000000004,0.0,0.1
2021-04-27,3.601,0.36010000000000003,0.0,0.1
2021-04-28,3.596,0.35960000000000003,0.0,0.1
2021-04-29,3.646,0.36460000000000004,0.0,0.1
2021-04-30,3.722,0.37220000000000003,0.0,0.1
2021-05-06,3.576,0.35760000000000003,0.0,0.1
2021-05-07,3.555,0.35550000000000004,0.0,0.1
2021-05-10,3.532,0.3532,0.0,0.1
2021-05-11,3.561,0.3561,0.0,0.1
2021-05-12,3.588,0.3588,0.0,0.1
2021-05-13,3.533,0.3533,0.0,0.1
2021-05-14,3.614,0.3614,0.0,0.1
2021-05-17,3.658,0.3658,0.0,0.1
2021-05-18,3.638,0.3638,0.0,0.1
2021-05-19,3.637,0.3637,0.0,0.1
2021-05-20,3.63,0.363,0.0,0.1
2021-05-21,3.587,0.3587,0.0,0.1
2021-05-24,3.594,0.3594,0.0,0.1
2021-05-25,3.726,0.37260000000000004,0.0,0.1
2021-05-26,3.74,0.37400000000000005,0.0,0.1
2021-05-27,3.74,0.37400000000000005,0.0,0.1
2021-05-28,3.737,0.37370000000000003,0.0,0.1
2021-05-31,3.717,0.37170000000000003,0.0,0.1
2021-06-01,3.744,0.37440000000000007,0.0,0.1
2021-06-02,3.695,0.3695,0.0,0.1
2021-06-03,3.678,0.3678,0.0,0.1
2021-06-04,3.682,0.3682,0.0,0.1
2021-06-07,3.672,0.3672,0.0,0.1
2021-06-08,3.67,0.367,0.0,0.1
2021-06-09,3.685,0.36850000000000005,0.0,0.1
2021-06-10,3.696,0.36960000000000004,0.0,0.1
2021-06-11,3.667,0.3667,0.0,0.1
2021-06-15,3.627,0.3627,0.0,0.1
2021-06-16,3.588,0.3588,0.0,0.1
2021-06-17,3.58,0.35800000000000004,0.0,0.1
2021-06-18,3.59,0.359,0.0,0.1
2021-06-21,3.564,0.35640000000000005,0.0,0.1
2021-06-22,3.601,0.36010000000000003,0.0,0.1
2021-06-23,3.628,0.3628,0.0,0.1
2021-06-24,3.626,0.36260000000000003,0.0,0.1
2021-06-25,3.684,0.36840000000000006,0.0,0.1
2021-06-28,3.664,0.36640000000000006,0.0,0.1
2021-06-29,3.634,0.3634,0.0,0.1
2021-06-30,3.649,0.3649,0.0,0.1
2021-07-01,3.637,0.3637,0.0,0.1
2021-07-02,3.544,0.35440000000000005,0.0,0.1
2021-07-05,3.577,0.3577,0.0,0.1
2021-07-06,3.57,0.357,0.0,0.1
2021-07-07,3.639,0.3639,0.0,0.1
2021-07-08,3.546,0.3546,0.0,0.1
2021-07-09,3.569,0.3569,0.0,0.1
2021-07-12,3.678,0.3678,0.0,0.1
2021-07-13,3.668,0.3668,0.0,0.1
2021-07-14,3.554,0.3554,0.0,0.1
2021-07-15,3.58,0.35800000000000004,0.0,0.1
2021-07-16,3.545,0.35450000000000004,0.0,0.1
2021-07-19,3.544,0.35440000000000005,0.0,0.1
2021-07-20,3.497,0.3497,0.0,0.1
2021-07-21,3.524,0.35240000000000005,0.0,0.1
2021-07-22,3.55,0.355,0.0,0.1
2021-07-23,3.523,0.35230000000000006,0.0,0.1
2021-07-26,3.46,0.34600000000000003,0.0,0.1
2021-07-27,3.458,0.34580000000000005,0.0,0.1
2021-07-28,3.451,0.3451,0.0,0.1
2021-07-29,3.416,0.3416,0.0,0.1
2021-07-30,3.418,0.34180000000000005,0.0,0.1
2021-08-02,3.424,0.34240000000000004,0.0,0.1
2021-08-03,3.417,0.3417,0.0,0.1
2021-08-04,3.44,0.34400000000000003,0.0,0.1
2021-08-05,3.427,0.3427,0.0,0.1
2021-08-06,3.415,0.3415,0.0,0.1
2021-08-09,3.442,0.34420000000000006,0.0,0.1
2021-08-10,3.49,0.34900000000000003,0.0,0.1
2021-08-11,3.48,0.34800000000000003,0.0,0.1
2021-08-12,3.44,0.34400000000000003,0.0,0.1
2021-08-13,3.425,0.3425,0.0,0.1
2021-08-16,3.498,0.34980000000000006,0.0,0.1
2021-08-17,3.499,0.34990000000000004,0.0,0.1
2021-08-18,3.469,0.3469,0.0,0.1
2021-08-19,3.377,0.3377,0.0,0.1
2021-08-20,3.378,0.33780000000000004,0.0,0.1
2021-08-23,3.372,0.3372,0.0,0.1
2021-08-24,3.367,0.3367,0.0,0.1
2021-08-25,3.379,0.33790000000000003,0.0,0.1
2021-08-26,3.328,0.3328,0.0,0.1
2021-08-27,3.339,0.33390000000000003,0.0,0.1
2021-08-30,3.36,0.336,0.0,0.1
2021-08-31,3.35,0.335,0.0,0.1
2021-09-01,3.493,0.3493,0.0,0.1
2021-09-02,3.46,0.34600000000000003,0.0,0.1
2021-09-03,3.44,0.34400000000000003,0.0,0.1
2021-09-06,3.495,0.34950000000000003,0.0,0.1
2021-09-07,3.701,0.37010000000000004,0.0,0.1
2021-09-08,3.633,0.3633,0.0,0.1
2021-09-09,3.568,0.3568,0.0,0.1
2021-09-10,3.565,0.35650000000000004,0.0,0.1
2021-09-13,3.544,0.35440000000000005,0.0,0.1
2021-09-14,3.525,0.35250000000000004,0.0,0.1
2021-09-15,3.454,0.34540000000000004,0.0,0.1
2021-09-16,3.461,0.3461,0.0,0.1
2021-09-17,3.45,0.34500000000000003,0.0,0.1
2021-09-22,3.421,0.3421,0.0,0.1
2021-09-23,3.465,0.34650000000000003,0.0,0.1
2021-09-24,3.421,0.3421,0.0,0.1
2021-09-27,3.482,0.34820000000000007,0.0,0.1
2021-09-28,3.45,0.34500000000000003,0.0,0.1
2021-09-29,3.472,0.3472,0.0,0.1
2021-09-30,3.442,0.34420000000000006,0.0,0.1
2021-10-08,3.45,0.34500000000000003,0.0,0.1
2021-10-11,3.482,0.34820000000000007,0.0,0.1
2021-10-12,3.454,0.34540000000000004,0.0,0.1
2021-10-13,3.448,0.3448,0.0,0.1
2021-10-14,3.448,0.3448,0.0,0.1
2021-10-15,3.442,0.34420000000000006,0.0,0.1
2021-10-18,3.443,0.34430000000000005,0.0,0.1
2021-10-19,3.49,0.34900000000000003,0.0,0.1
2021-10-20,3.441,0.3441,0.0,0.1
2021-10-21,3.45,0.34500000000000003,0.0,0.1
2021-10-22,3.47,0.34700000000000003,0.0,0.1
2021-10-25,3.5,0.35000000000000003,0.0,0.1
2021-10-26,3.462,0.34620000000000006,0.0,0.1
2021-10-27,3.45,0.34500000000000003,0.0,0.1
