date,close,total_return_proxy,cumulative_dividend,split_factor
2023-07-19,4.418,4.418,0.0,1.0
2023-07-20,4.414,4.414,0.0,1.0
2023-07-21,4.4,4.4,0.0,1.0
2023-07-24,4.388,4.388,0.0,1.0
2023-07-25,4.366,4.366,0.0,1.0
2023-07-26,4.386,4.386,0.0,1.0
2023-07-27,4.395,4.395,0.0,1.0
2023-07-28,4.353,4.353,0.0,1.0
2023-07-31,4.356,4.356,0.0,1.0
2023-08-01,4.371,4.371,0.0,1.0
2023-08-02,4.367,4.367,0.0,1.0
2023-08-03,4.35,4.35,0.0,1.0
2023-08-04,4.347,4.347,0.0,1.0
2023-08-07,4.355,4.355,0.0,1.0
2023-08-08,4.358,4.358,0.0,1.0
2023-08-09,4.354,4.354,0.0,1.0
2023-08-10,4.34,4.34,0.0,1.0
2023-08-11,4.357,4.357,0.0,1.0
2023-08-14,4.365,4.365,0.0,1.0
2023-08-15,4.374,4.374,0.0,1.0
2023-08-16,4.382,4.382,0.0,1.0
2023-08-17,4.376,4.376,0.0,1.0
2023-08-18,4.362,4.362,0.0,1.0
2023-08-21,4.383,4.383,0.0,1.0
2023-08-22,4.375,4.375,0.0,1.0
2023-08-23,4.392,4.392,0.0,1.0
2023-08-24,4.406,4.406,0.0,1.0
2023-08-25,4.391,4.391,0.0,1.0
2023-08-28,4.393,4.393,0.0,1.0
2023-08-29,4.407,4.407,0.0,1.0
2023-08-30,4.419,4.419,0.0,1.0
2023-08-31,4.438,4.438,0.0,1.0
2023-09-01,4.436,4.436,0.0,1.0
2023-09-04,4.448,4.448,0.0,1.0
2023-09-05,4.456,4.456,0.0,1.0
2023-09-06,4.451,4.451,0.0,1.0
2023-09-07,4.451,4.451,0.0,1.0
2023-09-08,4.477,4.477,0.0,1.0
2023-09-11,4.482,4.482,0.0,1.0
2023-09-12,4.488,4.488,0.0,1.0
2023-09-13,4.494,4.494,0.0,1.0
2023-09-14,4.541,4.541,0.0,1.0
2023-09-15,4.498,4.498,0.0,1.0
2023-09-18,4.471,4.471,0.0,1.0
2023-09-19,4.503,4.503,0.0,1.0
2023-09-20,4.532,4.532,0.0,1.0
2023-09-21,4.523,4.523,0.0,1.0
2023-09-22,4.509,4.509,0.0,1.0
2023-09-25,4.526,4.526,0.0,1.0
2023-09-26,4.522,4.522,0.0,1.0
2023-09-27,4.456,4.456,0.0,1.0
2023-09-28,4.396,4.396,0.0,1.0
2023-10-09,4.351,4.351,0.0,1.0
2023-10-10,4.295,4.295,0.0,1.0
2023-10-11,4.304,4.304,0.0,1.0
2023-10-12,4.337,4.337,0.0,1.0
2023-10-13,4.349,4.349,0.0,1.0
2023-10-16,4.406,4.406,0.0,1.0
2023-10-17,4.426,4.426,0.0,1.0
2023-10-18,4.465,4.465,0.0,1.0
2023-10-19,4.493,4.493,0.0,1.0
2023-10-20,4.546,4.546,0.0,1.0
2023-10-23,4.521,4.521,0.0,1.0
2023-10-24,4.522,4.522,0.0,1.0
2023-10-25,4.504,4.504,0.0,1.0
2023-10-26,4.533,4.533,0.0,1.0
2023-10-27,4.543,4.543,0.0,1.0
2023-10-30,4.554,4.554,0.0,1.0
2023-10-31,4.561,4.561,0.0,1.0
2023-11-01,4.547,4.547,0.0,1.0
2023-11-02,4.557,4.557,0.0,1.0
2023-11-03,4.554,4.554,0.0,1.0
2023-11-06,4.533,4.533,0.0,1.0
2023-11-07,4.517,4.517,0.0,1.0
2023-11-08,4.498,4.498,0.0,1.0
2023-11-09,4.468,4.468,0.0,1.0
2023-11-10,4.496,4.496,0.0,1.0
2023-11-13,4.48,4.48,0.0,1.0
2023-11-14,4.5,4.5,0.0,1.0
2023-11-15,4.514,4.514,0.0,1.0
2023-11-16,4.505,4.505,0.0,1.0
2023-11-17,4.519,4.519,0.0,1.0
2023-11-20,4.468,4.468,0.0,1.0
2023-11-21,4.461,4.461,0.0,1.0
2023-11-22,4.446,4.446,0.0,1.0
2023-11-23,4.44,4.44,0.0,1.0
2023-11-24,4.445,4.445,0.0,1.0
2023-11-27,4.487,4.487,0.0,1.0
2023-11-28,4.504,4.504,0.0,1.0
2023-11-29,4.536,4.536,0.0,1.0
2023-11-30,4.533,4.533,0.0,1.0
2023-12-01,4.537,4.537,0.0,1.0
2023-12-04,4.587,4.587,0.0,1.0
2023-12-05,4.522,4.522,0.0,1.0
2023-12-06,4.519,4.519,0.0,1.0
2023-12-07,4.528,4.528,0.0,1.0
2023-12-08,4.535,4.535,0.0,1.0
2023-12-11,4.501,4.501,0.0,1.0
2023-12-12,4.481,4.481,0.0,1.0
2023-12-13,4.47,4.47,0.0,1.0
2023-12-14,4.541,4.541,0.0,1.0
2023-12-15,4.534,4.534,0.0,1.0
2023-12-18,4.521,4.521,0.0,1.0
2023-12-19,4.532,4.532,0.0,1.0
2023-12-20,4.548,4.548,0.0,1.0
2023-12-21,4.545,4.545,0.0,1.0
2023-12-22,4.572,4.572,0.0,1.0
2023-12-25,4.579,4.579,0.0,1.0
2023-12-26,4.596,4.596,0.0,1.0
2023-12-27,4.603,4.603,0.0,1.0
2023-12-28,4.61,4.61,0.0,1.0
2023-12-29,4.595,4.595,0.0,1.0
2024-01-02,4.61,4.61,0.0,1.0
2024-01-03,4.607,4.607,0.0,1.0
2024-01-04,4.592,4.592,0.0,1.0
2024-01-05,4.602,4.602,0.0,1.0
2024-01-08,4.598,4.598,0.0,1.0
2024-01-09,4.592,4.592,0.0,1.0
2024-01-10,4.575,4.575,0.0,1.0
2024-01-11,4.575,4.575,0.0,1.0
2024-01-12,4.586,4.586,0.0,1.0
2024-01-15,4.616,4.616,0.0,1.0
2024-01-16,4.613,4.613,0.0,1.0
2024-01-17,4.572,4.572,0.0,1.0
2024-01-18,4.564,4.564,0.0,1.0
2024-01-19,4.584,4.584,0.0,1.0
2024-01-22,4.568,4.568,0.0,1.0
2024-01-23,4.574,4.574,0.0,1.0
2024-01-24,4.57,4.57,0.0,1.0
2024-01-25,4.547,4.547,0.0,1.0
2024-01-26,4.568,4.568,0.0,1.0
2024-01-29,4.582,4.582,0.0,1.0
2024-01-30,4.593,4.593,0.0,1.0
2024-01-31,4.595,4.595,0.0,1.0
2024-02-01,4.611,4.611,0.0,1.0
2024-02-02,4.626,4.626,0.0,1.0
2024-02-05,4.587,4.587,0.0,1.0
2024-02-06,4.578,4.578,0.0,1.0
2024-02-07,4.589,4.589,0.0,1.0
2024-02-08,4.606,4.606,0.0,1.0
2024-02-19,4.581,4.581,0.0,1.0
2024-02-20,4.584,4.584,0.0,1.0
2024-02-21,4.587,4.587,0.0,1.0
2024-02-22,4.582,4.582,0.0,1.0
2024-02-23,4.573,4.573,0.0,1.0
2024-02-26,4.595,4.595,0.0,1.0
2024-02-27,4.591,4.591,0.0,1.0
2024-02-28,4.588,4.588,0.0,1.0
2024-02-29,4.592,4.592,0.0,1.0
2024-03-01,4.607,4.607,0.0,1.0
2024-03-04,4.67,4.67,0.0,1.0
2024-03-05,4.736,4.736,0.0,1.0
2024-03-06,4.767,4.767,0.0,1.0
2024-03-07,4.817,4.817,0.0,1.0
2024-03-08,4.825,4.825,0.0,1.0
2024-03-11,4.838,4.838,0.0,1.0
2024-03-12,4.822,4.822,0.0,1.0
2024-03-13,4.809,4.809,0.0,1.0
2024-03-14,4.818,4.818,0.0,1.0
2024-03-15,4.837,4.837,0.0,1.0
2024-03-18,4.802,4.802,0.0,1.0
2024-03-19,4.814,4.814,0.0,1.0
2024-03-20,4.819,4.819,0.0,1.0
2024-03-21,4.917,4.917,0.0,1.0
2024-03-22,4.886,4.886,0.0,1.0
2024-03-25,4.895,4.895,0.0,1.0
2024-03-26,4.901,4.901,0.0,1.0
2024-03-27,4.923,4.923,0.0,1.0
2024-03-28,4.959,4.959,0.0,1.0
2024-03-29,5.06,5.06,0.0,1.0
2024-04-01,5.094,5.094,0.0,1.0
2024-04-02,5.098,5.098,0.0,1.0
2024-04-03,5.164,5.164,0.0,1.0
2024-04-08,5.29,5.29,0.0,1.0
2024-04-09,5.305,5.305,0.0,1.0
2024-04-10,5.324,5.324,0.0,1.0
2024-04-11,5.284,5.284,0.0,1.0
2024-04-12,5.432,5.432,0.0,1.0
2024-04-15,5.351,5.351,0.0,1.0
2024-04-16,5.382,5.382,0.0,1.0
2024-04-17,5.392,5.392,0.0,1.0
2024-04-18,5.368,5.368,0.0,1.0
2024-04-19,5.405,5.405,0.0,1.0
2024-04-22,5.303,5.303,0.0,1.0
2024-04-23,5.171,5.171,0.0,1.0
2024-04-24,5.227,5.227,0.0,1.0
2024-04-25,5.223,5.223,0.0,1.0
2024-04-26,5.264,5.264,0.0,1.0
2024-04-29,5.235,5.235,0.0,1.0
2024-04-30,5.22,5.22,0.0,1.0
2024-05-06,5.188,5.188,0.0,1.0
2024-05-07,5.203,5.203,0.0,1.0
2024-05-08,5.197,5.197,0.0,1.0
2024-05-09,5.188,5.188,0.0,1.0
2024-05-10,5.305,5.305,0.0,1.0
2024-05-13,5.272,5.272,0.0,1.0
2024-05-14,5.26,5.26,0.0,1.0
2024-05-15,5.302,5.302,0.0,1.0
2024-05-16,5.357,5.357,0.0,1.0
2024-05-17,5.356,5.356,0.0,1.0
2024-05-20,5.485,5.485,0.0,1.0
2024-05-21,5.42,5.42,0.0,1.0
2024-05-22,5.427,5.427,0.0,1.0
2024-05-23,5.303,5.303,0.0,1.0
2024-05-24,5.253,5.253,0.0,1.0
2024-05-27,5.272,5.272,0.0,1.0
2024-05-28,5.272,5.272,0.0,1.0
2024-05-29,5.305,5.305,0.0,1.0
2024-05-30,5.249,5.249,0.0,1.0
2024-05-31,5.279,5.279,0.0,1.0
2024-06-03,5.228,5.228,0.0,1.0
2024-06-04,5.279,5.279,0.0,1.0
2024-06-05,5.256,5.256,0.0,1.0
2024-06-06,5.332,5.332,0.0,1.0
2024-06-07,5.336,5.336,0.0,1.0
2024-06-11,5.171,5.171,0.0,1.0
2024-06-12,5.205,5.205,0.0,1.0
2024-06-13,5.206,5.206,0.0,1.0
2024-06-14,5.206,5.206,0.0,1.0
2024-06-17,5.217,5.217,0.0,1.0
2024-06-18,5.223,5.223,0.0,1.0
2024-06-19,5.241,5.241,0.0,1.0
2024-06-20,5.286,5.286,0.0,1.0
2024-06-21,5.312,5.312,0.0,1.0
2024-06-24,5.225,5.225,0.0,1.0
2024-06-25,5.236,5.236,0.0,1.0
2024-06-26,5.208,5.208,0.0,1.0
2024-06-27,5.177,5.177,0.0,1.0
2024-06-28,5.233,5.233,0.0,1.0
2024-07-01,5.237,5.237,0.0,1.0
2024-07-02,5.241,5.241,0.0,1.0
2024-07-03,5.28,5.28,0.0,1.0
2024-07-04,5.301,5.301,0.0,1.0
2024-07-05,5.319,5.319,0.0,1.0
2024-07-08,5.322,5.322,0.0,1.0
2024-07-09,5.303,5.303,0.0,1.0
2024-07-10,5.329,5.329,0.0,1.0
2024-07-11,5.35,5.35,0.0,1.0
2024-07-12,5.383,5.383,0.0,1.0
2024-07-15,5.379,5.379,0.0,1.0
2024-07-16,5.44,5.44,0.0,1.0
2024-07-17,5.507,5.507,0.0,1.0
2024-07-18,5.507,5.507,0.0,1.0
2024-07-19,5.358,5.358,0.0,1.0
2024-07-22,5.358,5.358,0.0,1.0
2024-07-23,5.328,5.328,0.0,1.0
2024-07-24,5.399,5.399,0.0,1.0
2024-07-25,5.263,5.263,0.0,1.0
2024-07-26,5.285,5.285,0.0,1.0
2024-07-29,5.324,5.324,0.0,1.0
2024-07-30,5.33,5.33,0.0,1.0
2024-07-31,5.37,5.37,0.0,1.0
2024-08-01,5.415,5.415,0.0,1.0
2024-08-02,5.437,5.437,0.0,1.0
2024-08-05,5.312,5.312,0.0,1.0
2024-08-06,5.263,5.263,0.0,1.0
2024-08-07,5.285,5.285,0.0,1.0
2024-08-08,5.284,5.284,0.0,1.0
2024-08-09,5.331,5.331,0.0,1.0
2024-08-12,5.371,5.371,0.0,1.0
2024-08-13,5.409,5.409,0.0,1.0
2024-08-14,5.396,5.396,0.0,1.0
2024-08-15,5.381,5.381,0.0,1.0
2024-08-16,5.388,5.388,0.0,1.0
2024-08-19,5.446,5.446,0.0,1.0
2024-08-20,5.449,5.449,0.0,1.0
2024-08-21,5.47,5.47,0.0,1.0
2024-08-22,5.456,5.456,0.0,1.0
2024-08-23,5.438,5.438,0.0,1.0
2024-08-26,5.468,5.468,0.0,1.0
2024-08-27,5.47,5.47,0.0,1.0
2024-08-28,5.463,5.463,0.0,1.0
2024-08-29,5.464,5.464,0.0,1.0
2024-08-30,5.456,5.456,0.0,1.0
2024-09-02,5.424,5.424,0.0,1.0
2024-09-03,5.434,5.434,0.0,1.0
2024-09-04,5.398,5.398,0.0,1.0
2024-09-05,5.433,5.433,0.0,1.0
2024-09-06,5.45,5.45,0.0,1.0
2024-09-09,5.412,5.412,0.0,1.0
2024-09-10,5.444,5.444,0.0,1.0
2024-09-11,5.476,5.476,0.0,1.0
2024-09-12,5.465,5.465,0.0,1.0
2024-09-13,5.542,5.542,0.0,1.0
2024-09-18,5.541,5.541,0.0,1.0
2024-09-19,5.533,5.533,0.0,1.0
2024-09-20,5.598,5.598,0.0,1.0
2024-09-23,5.641,5.641,0.0,1.0
2024-09-24,5.629,5.629,0.0,1.0
2024-09-25,5.672,5.672,0.0,1.0
2024-09-26,5.683,5.683,0.0,1.0
2024-09-27,5.636,5.636,0.0,1.0
2024-09-30,5.649,5.649,0.0,1.0
2024-10-08,5.648,5.648,0.0,1.0
2024-10-09,5.575,5.575,0.0,1.0
2024-10-10,5.604,5.604,0.0,1.0
2024-10-11,5.673,5.673,0.0,1.0
2024-10-14,5.731,5.731,0.0,1.0
2024-10-15,5.731,5.731,0.0,1.0
2024-10-16,5.815,5.815,0.0,1.0
2024-10-17,5.836,5.836,0.0,1.0
2024-10-18,5.871,5.871,0.0,1.0
2024-10-21,5.949,5.949,0.0,1.0
2024-10-22,5.946,5.946,0.0,1.0
2024-10-23,5.981,5.981,0.0,1.0
2024-10-24,5.924,5.924,0.0,1.0
2024-10-25,5.923,5.923,0.0,1.0
2024-10-28,5.945,5.945,0.0,1.0
2024-10-29,5.995,5.995,0.0,1.0
2024-10-30,6.068,6.068,0.0,1.0
2024-10-31,6.034,6.034,0.0,1.0
2024-11-01,5.981,5.981,0.0,1.0
2024-11-04,5.933,5.933,0.0,1.0
2024-11-05,5.933,5.933,0.0,1.0
2024-11-06,5.926,5.926,0.0,1.0
2024-11-07,5.797,5.797,0.0,1.0
2024-11-08,5.839,5.839,0.0,1.0
2024-11-11,5.838,5.838,0.0,1.0
2024-11-12,5.738,5.738,0.0,1.0
2024-11-13,5.73,5.73,0.0,1.0
2024-11-14,5.618,5.618,0.0,1.0
2024-11-15,5.621,5.621,0.0,1.0
2024-11-18,5.696,5.696,0.0,1.0
2024-11-19,5.79,5.79,0.0,1.0
2024-11-20,5.786,5.786,0.0,1.0
2024-11-21,5.867,5.867,0.0,1.0
2024-11-22,5.942,5.942,0.0,1.0
2024-11-25,5.846,5.846,0.0,1.0
2024-11-26,5.769,5.769,0.0,1.0
2024-11-27,5.831,5.831,0.0,1.0
2024-11-28,5.799,5.799,0.0,1.0
2024-11-29,5.851,5.851,0.0,1.0
2024-12-02,5.804,5.804,0.0,1.0
2024-12-03,5.864,5.864,0.0,1.0
2024-12-04,5.861,5.861,0.0,1.0
2024-12-05,5.855,5.855,0.0,1.0
2024-12-06,5.832,5.832,0.0,1.0
2024-12-09,5.867,5.867,0.0,1.0
2024-12-10,5.886,5.886,0.0,1.0
2024-12-11,5.94,5.94,0.0,1.0
2024-12-12,5.976,5.976,0.0,1.0
2024-12-13,5.926,5.926,0.0,1.0
2024-12-16,5.876,5.876,0.0,1.0
2024-12-17,5.866,5.866,0.0,1.0
2024-12-18,5.86,5.86,0.0,1.0
2024-12-19,5.812,5.812,0.0,1.0
2024-12-20,5.821,5.821,0.0,1.0
2024-12-23,5.883,5.883,0.0,1.0
2024-12-24,5.851,5.851,0.0,1.0
2024-12-25,5.864,5.864,0.0,1.0
2024-12-26,5.868,5.868,0.0,1.0
2024-12-27,5.873,5.873,0.0,1.0
2024-12-30,5.85,5.85,0.0,1.0
2024-12-31,5.856,5.856,0.0,1.0
2025-01-02,5.904,5.904,0.0,1.0
2025-01-03,5.956,5.956,0.0,1.0
2025-01-06,5.924,5.924,0.0,1.0
2025-01-07,5.931,5.931,0.0,1.0
2025-01-08,5.96,5.96,0.0,1.0
2025-01-09,5.991,5.991,0.0,1.0
2025-01-10,6.032,6.032,0.0,1.0
2025-01-13,6.045,6.045,0.0,1.0
2025-01-14,5.996,5.996,0.0,1.0
2025-01-15,6.029,6.029,0.0,1.0
2025-01-16,6.047,6.047,0.0,1.0
2025-01-17,6.063,6.063,0.0,1.0
2025-01-20,6.056,6.056,0.0,1.0
2025-01-21,6.056,6.056,0.0,1.0
2025-01-22,6.11,6.11,0.0,1.0
2025-01-23,6.113,6.113,0.0,1.0
2025-01-24,6.139,6.139,0.0,1.0
2025-01-27,6.13,6.13,0.0,1.0
2025-02-05,6.359,6.359,0.0,1.0
2025-02-06,6.325,6.325,0.0,1.0
2025-02-07,6.343,6.343,0.0,1.0
2025-02-10,6.439,6.439,0.0,1.0
2025-02-11,6.503,6.503,0.0,1.0
2025-02-12,6.46,6.46,0.0,1.0
2025-02-13,6.492,6.492,0.0,1.0
2025-02-14,6.524,6.524,0.0,1.0
2025-02-17,6.419,6.419,0.0,1.0
2025-02-18,6.475,6.475,0.0,1.0
2025-02-19,6.52,6.52,0.0,1.0
2025-02-20,6.537,6.537,0.0,1.0
2025-02-21,6.49,6.49,0.0,1.0
2025-02-24,6.5,6.5,0.0,1.0
2025-02-25,6.501,6.501,0.0,1.0
2025-02-26,6.442,6.442,0.0,1.0
2025-02-27,6.419,6.419,0.0,1.0
2025-02-28,6.367,6.367,0.0,1.0
2025-03-03,6.376,6.376,0.0,1.0
2025-03-04,6.42,6.42,0.0,1.0
2025-03-05,6.473,6.473,0.0,1.0
2025-03-06,6.455,6.455,0.0,1.0
2025-03-07,6.446,6.446,0.0,1.0
2025-03-10,6.464,6.464,0.0,1.0
2025-03-11,6.429,6.429,0.0,1.0
2025-03-12,6.447,6.447,0.0,1.0
2025-03-13,6.496,6.496,0.0,1.0
2025-03-14,6.589,6.589,0.0,1.0
2025-03-17,6.596,6.596,0.0,1.0
2025-03-18,6.645,6.645,0.0,1.0
2025-03-19,6.715,6.715,0.0,1.0
2025-03-20,6.73,6.73,0.0,1.0
2025-03-21,6.693,6.693,0.0,1.0
2025-03-24,6.696,6.696,0.0,1.0
2025-03-25,6.689,6.689,0.0,1.0
2025-03-26,6.715,6.715,0.0,1.0
2025-03-27,6.728,6.728,0.0,1.0
2025-03-28,6.85,6.85,0.0,1.0
2025-03-31,6.926,6.926,0.0,1.0
2025-04-01,6.977,6.977,0.0,1.0
2025-04-02,6.945,6.945,0.0,1.0
2025-04-03,7.014,7.014,0.0,1.0
2025-04-07,6.791,6.791,0.0,1.0
2025-04-08,6.836,6.836,0.0,1.0
2025-04-09,6.924,6.924,0.0,1.0
2025-04-10,7.068,7.068,0.0,1.0
2025-04-11,7.183,7.183,0.0,1.0
2025-04-14,7.238,7.238,0.0,1.0
2025-04-15,7.237,7.237,0.0,1.0
2025-04-16,7.414,7.414,0.0,1.0
2025-04-17,7.475,7.475,0.0,1.0
2025-04-18,7.491,7.491,0.0,1.0
2025-04-21,7.634,7.634,0.0,1.0
2025-04-22,7.887,7.887,0.0,1.0
2025-04-23,7.419,7.419,0.0,1.0
2025-04-24,7.488,7.488,0.0,1.0
2025-04-25,7.441,7.441,0.0,1.0
2025-04-28,7.377,7.377,0.0,1.0
2025-04-29,7.425,7.425,0.0,1.0
2025-04-30,7.378,7.378,0.0,1.0
2025-05-06,7.519,7.519,0.0,1.0
2025-05-07,7.578,7.578,0.0,1.0
2025-05-08,7.467,7.467,0.0,1.0
2025-05-09,7.442,7.442,0.0,1.0
2025-05-12,7.286,7.286,0.0,1.0
2025-05-13,7.244,7.244,0.0,1.0
2025-05-14,7.186,7.186,0.0,1.0
2025-05-15,6.978,6.978,0.0,1.0
2025-05-16,7.093,7.093,0.0,1.0
2025-05-19,7.135,7.135,0.0,1.0
2025-05-20,7.122,7.122,0.0,1.0
2025-05-21,7.349,7.349,0.0,1.0
2025-05-22,7.36,7.36,0.0,1.0
2025-05-23,7.364,7.364,0.0,1.0
2025-05-26,7.336,7.336,0.0,1.0
2025-05-27,7.273,7.273,0.0,1.0
2025-05-28,7.283,7.283,0.0,1.0
2025-05-29,7.213,7.213,0.0,1.0
2025-05-30,7.281,7.281,0.0,1.0
2025-06-03,7.385,7.385,0.0,1.0
2025-06-04,7.384,7.384,0.0,1.0
2025-06-05,7.396,7.396,0.0,1.0
2025-06-06,7.39,7.39,0.0,1.0
2025-06-09,7.309,7.309,0.0,1.0
2025-06-10,7.317,7.317,0.0,1.0
2025-06-11,7.338,7.338,0.0,1.0
2025-06-12,7.406,7.406,0.0,1.0
2025-06-13,7.498,7.498,0.0,1.0
2025-06-16,7.472,7.472,0.0,1.0
2025-06-17,7.408,7.408,0.0,1.0
2025-06-18,7.412,7.412,0.0,1.0
2025-06-19,7.374,7.374,0.0,1.0
2025-06-20,7.344,7.344,0.0,1.0
2025-06-23,7.374,7.374,0.0,1.0
2025-06-24,7.286,7.286,0.0,1.0
2025-06-25,7.3,7.3,0.0,1.0
2025-06-26,7.316,7.316,0.0,1.0
2025-06-27,7.237,7.237,0.0,1.0
2025-06-30,7.223,7.223,0.0,1.0
2025-07-01,7.306,7.306,0.0,1.0
2025-07-02,7.306,7.306,0.0,1.0
2025-07-03,7.355,7.355,0.0,1.0
2025-07-04,7.317,7.317,0.0,1.0
2025-07-07,7.265,7.265,0.0,1.0
2025-07-08,7.309,7.309,0.0,1.0
2025-07-09,7.228,7.228,0.0,1.0
2025-07-10,7.279,7.279,0.0,1.0
2025-07-11,7.286,7.286,0.0,1.0
2025-07-14,7.351,7.351,0.0,1.0
2025-07-15,7.346,7.346,0.0,1.0
2025-07-16,7.313,7.313,0.0,1.0
2025-07-17,7.305,7.305,0.0,1.0
2025-07-18,7.312,7.312,0.0,1.0
2025-07-21,7.356,7.356,0.0,1.0
2025-07-22,7.384,7.384,0.0,1.0
2025-07-23,7.455,7.455,0.0,1.0
2025-07-24,7.334,7.334,0.0,1.0
2025-07-25,7.321,7.321,0.0,1.0
2025-07-28,7.301,7.301,0.0,1.0
2025-07-29,7.273,7.273,0.0,1.0
2025-07-30,7.286,7.286,0.0,1.0
2025-07-31,7.263,7.263,0.0,1.0
2025-08-01,7.262,7.262,0.0,1.0
2025-08-04,7.358,7.358,0.0,1.0
2025-08-05,7.366,7.366,0.0,1.0
2025-08-06,7.38,7.38,0.0,1.0
2025-08-07,7.393,7.393,0.0,1.0
2025-08-08,7.415,7.415,0.0,1.0
2025-08-11,7.341,7.341,0.0,1.0
2025-08-12,7.31,7.31,0.0,1.0
2025-08-13,7.326,7.326,0.0,1.0
2025-08-14,7.335,7.335,0.0,1.0
2025-08-15,7.31,7.31,0.0,1.0
2025-08-18,7.321,7.321,0.0,1.0
2025-08-19,7.301,7.301,0.0,1.0
2025-08-20,7.283,7.283,0.0,1.0
2025-08-21,7.304,7.304,0.0,1.0
2025-08-22,7.288,7.288,0.0,1.0
2025-08-25,7.336,7.336,0.0,1.0
2025-08-26,7.36,7.36,0.0,1.0
2025-08-27,7.36,7.36,0.0,1.0
2025-08-28,7.377,7.377,0.0,1.0
2025-08-29,7.398,7.398,0.0,1.0
2025-09-01,7.545,7.545,0.0,1.0
2025-09-02,7.579,7.579,0.0,1.0
2025-09-03,7.669,7.669,0.0,1.0
2025-09-04,7.657,7.657,0.0,1.0
2025-09-05,7.679,7.679,0.0,1.0
2025-09-08,7.751,7.751,0.0,1.0
2025-09-09,7.864,7.864,0.0,1.0
2025-09-10,7.854,7.854,0.0,1.0
2025-09-11,7.826,7.826,0.0,1.0
2025-09-12,7.856,7.856,0.0,1.0
2025-09-15,7.833,7.833,0.0,1.0
2025-09-16,7.934,7.934,0.0,1.0
2025-09-17,7.869,7.869,0.0,1.0
2025-09-18,7.767,7.767,0.0,1.0
2025-09-19,7.804,7.804,0.0,1.0
2025-09-22,7.95,7.95,0.0,1.0
2025-09-23,8.045,8.045,0.0,1.0
2025-09-24,8.091,8.091,0.0,1.0
2025-09-25,8.042,8.042,0.0,1.0
2025-09-26,8.062,8.062,0.0,1.0
2025-09-29,8.16,8.16,0.0,1.0
2025-09-30,8.243,8.243,0.0,1.0
2025-10-09,8.62,8.62,0.0,1.0
2025-10-10,8.499,8.499,0.0,1.0
2025-10-13,8.756,8.756,0.0,1.0
2025-10-14,8.864,8.864,0.0,1.0
2025-10-15,9.081,9.081,0.0,1.0
2025-10-16,9.132,9.132,0.0,1.0
2025-10-17,9.451,9.451,0.0,1.0
2025-10-20,9.156,9.156,0.0,1.0
2025-10-21,9.374,9.374,0.0,1.0
2025-10-22,8.994,8.994,0.0,1.0
2025-10-23,8.884,8.884,0.0,1.0
2025-10-24,8.842,8.842,0.0,1.0
2025-10-27,8.803,8.803,0.0,1.0
2025-10-28,8.485,8.485,0.0,1.0
2025-10-29,8.58,8.58,0.0,1.0
2025-10-30,8.596,8.596,0.0,1.0
2025-10-31,8.685,8.685,0.0,1.0
2025-11-03,8.69,8.69,0.0,1.0
2025-11-04,8.628,8.628,0.0,1.0
2025-11-05,8.597,8.597,0.0,1.0
2025-11-06,8.649,8.649,0.0,1.0
2025-11-07,8.688,8.688,0.0,1.0
2025-11-10,8.832,8.832,0.0,1.0
2025-11-11,8.952,8.952,0.0,1.0
2025-11-12,8.919,8.919,0.0,1.0
2025-11-13,9.061,9.061,0.0,1.0
2025-11-14,8.988,8.988,0.0,1.0
2025-11-17,8.773,8.773,0.0,1.0
2025-11-18,8.67,8.67,0.0,1.0
2025-11-19,8.843,8.843,0.0,1.0
2025-11-20,8.795,8.795,0.0,1.0
2025-11-21,8.727,8.727,0.0,1.0
2025-11-24,8.754,8.754,0.0,1.0
2025-11-25,8.901,8.901,0.0,1.0
2025-11-26,8.898,8.898,0.0,1.0
2025-11-27,8.902,8.902,0.0,1.0
2025-11-28,8.957,8.957,0.0,1.0
2025-12-01,9.051,9.051,0.0,1.0
2025-12-02,9.003,9.003,0.0,1.0
2025-12-03,8.986,8.986,0.0,1.0
2025-12-04,8.957,8.957,0.0,1.0
2025-12-05,9.027,9.027,0.0,1.0
2025-12-08,9.001,9.001,0.0,1.0
2025-12-09,8.938,8.938,0.0,1.0
2025-12-10,8.981,8.981,0.0,1.0
2025-12-11,8.997,8.997,0.0,1.0
2025-12-12,9.113,9.113,0.0,1.0
2025-12-15,9.238,9.238,0.0,1.0
2025-12-16,9.127,9.127,0.0,1.0
2025-12-17,9.197,9.197,0.0,1.0
2025-12-18,9.203,9.203,0.0,1.0
2025-12-19,9.198,9.198,0.0,1.0
2025-12-22,9.388,9.388,0.0,1.0
2025-12-23,9.521,9.521,0.0,1.0
2025-12-24,9.524,9.524,0.0,1.0
2025-12-25,9.452,9.452,0.0,1.0
2025-12-26,9.534,9.534,0.0,1.0
2025-12-29,9.448,9.448,0.0,1.0
2025-12-30,9.254,9.254,0.0,1.0
2025-12-31,9.186,9.186,0.0,1.0
2026-01-05,9.378,9.378,0.0,1.0
2026-01-06,9.465,9.465,0.0,1.0
2026-01-07,9.415,9.415,0.0,1.0
2026-01-08,9.397,9.397,0.0,1.0
2026-01-09,9.475,9.475,0.0,1.0
2026-01-12,9.655,9.655,0.0,1.0
2026-01-13,9.672,9.672,0.0,1.0
2026-01-14,9.8,9.8,0.0,1.0
2026-01-15,9.746,9.746,0.0,1.0
2026-01-16,9.734,9.734,0.0,1.0
