date,close,total_return_proxy,cumulative_dividend,split_factor
2021-10-12,0.727,7.121020350145,0.0,9.795076135
2021-10-13,0.736,7.2091760353600005,0.0,9.795076135
2021-10-14,0.737,7.218971111495001,0.0,9.795076135
2021-10-15,0.746,7.30712679671,0.0,9.795076135
2021-10-18,0.736,7.2091760353600005,0.0,9.795076135
2021-10-19,0.746,7.30712679671,0.0,9.795076135
2021-10-20,0.742,7.26794649217,0.0,9.795076135
2021-10-21,0.734,7.18958588309,0.0,9.795076135
2021-10-22,0.742,7.26794649217,0.0,9.795076135
2021-10-25,0.741,7.258151416035,0.0,9.795076135
2021-10-26,0.752,7.36589725352,0.0,9.795076135
2021-10-27,0.738,7.22876618763,0.0,9.795076135
2021-10-28,0.736,7.2091760353600005,0.0,9.795076135
2021-10-29,0.75,7.34630710125,0.0,9.795076135
2021-11-01,0.758,7.4246677103300005,0.0,9.795076135
2021-11-02,0.757,7.414872634195,0.0,9.795076135
2021-11-03,0.76,7.444257862600001,0.0,9.795076135
2021-11-04,0.77,7.542208623950001,0.0,9.795076135
2021-11-05,0.772,7.561798776220001,0.0,9.795076135
2021-11-08,0.777,7.610774156895,0.0,9.795076135
2021-11-09,0.782,7.659749537570001,0.0,9.795076135
2021-11-10,0.78,7.6401593853000005,0.0,9.795076135
2021-11-11,0.788,7.71851999438,0.0,9.795076135
2021-11-12,0.789,7.728315070515,0.0,9.795076135
2021-11-15,0.788,7.71851999438,0.0,9.795076135
2021-11-16,0.786,7.698929842110001,0.0,9.795076135
2021-11-17,0.791,7.7479052227850005,0.0,9.795076135
2021-11-18,0.78,7.6401593853000005,0.0,9.795076135
2021-11-19,0.794,7.777290451190001,0.0,9.795076135
2021-11-22,0.811,7.943806745485001,0.0,9.795076135
2021-11-23,0.803,7.865446136405001,0.0,9.795076135
2021-11-24,0.802,7.8556510602700005,0.0,9.795076135
2021-11-25,0.8,7.836060908,0.0,9.795076135
2021-11-26,0.788,7.71851999438,0.0,9.795076135
2021-11-29,0.788,7.71851999438,0.0,9.795076135
2021-11-30,0.792,7.757700298920001,0.0,9.795076135
2021-12-01,0.791,7.7479052227850005,0.0,9.795076135
2021-12-02,0.785,7.689134765975001,0.0,9.795076135
2021-12-03,0.791,7.7479052227850005,0.0,9.795076135
2021-12-06,0.785,7.689134765975001,0.0,9.795076135
2021-12-07,0.783,7.669544613705001,0.0,9.795076135
2021-12-08,0.804,7.875241212540001,0.0,9.795076135
2021-12-09,0.816,7.99278212616,0.0,9.795076135
2021-12-10,0.815,7.982987050025,0.0,9.795076135
2021-12-13,0.826,8.09073288751,0.0,9.795076135
2021-12-14,0.825,8.080937811375,0.0,9.795076135
2021-12-15,0.817,8.002577202294999,0.0,9.795076135
2021-12-16,0.823,8.061347659105,0.0,9.795076135
2021-12-17,0.809,7.924216593215001,0.0,9.795076135
2021-12-20,0.788,7.71851999438,0.0,9.795076135
2021-12-21,0.799,7.826265831865001,0.0,9.795076135
2021-12-22,0.807,7.904626440945001,0.0,9.795076135
2021-12-23,0.81,7.934011669350001,0.0,9.795076135
2021-12-24,0.809,7.924216593215001,0.0,9.795076135
2021-12-27,0.802,7.8556510602700005,0.0,9.795076135
2021-12-28,0.803,7.865446136405001,0.0,9.795076135
2021-12-29,0.795,7.787085527325001,0.0,9.795076135
2021-12-30,0.809,7.924216593215001,0.0,9.795076135
2021-12-31,0.81,7.934011669350001,0.0,9.795076135
2022-01-04,0.809,7.924216593215001,0.0,9.795076135
2022-01-05,0.791,7.7479052227850005,0.0,9.795076135
2022-01-06,0.781,7.649954461435001,0.0,9.795076135
2022-01-07,0.775,7.591184004625,0.0,9.795076135
2022-01-10,0.78,7.6401593853000005,0.0,9.795076135
2022-01-11,0.765,7.493233243275,0.0,9.795076135
2022-01-12,0.775,7.591184004625,0.0,9.795076135
2022-01-13,0.759,7.434462786465001,0.0,9.795076135
2022-01-14,0.761,7.454052938735001,0.0,9.795076135
2022-01-17,0.777,7.610774156895,0.0,9.795076135
2022-01-18,0.78,7.6401593853000005,0.0,9.795076135
2022-01-19,0.77,7.542208623950001,0.0,9.795076135
2022-01-20,0.769,7.5324135478150005,0.0,9.795076135
2022-01-21,0.757,7.414872634195,0.0,9.795076135
2022-01-24,0.77,7.542208623950001,0.0,9.795076135
2022-01-25,0.745,7.297331720575,0.0,9.795076135
2022-01-26,0.749,7.336512025115001,0.0,9.795076135
2022-01-27,0.727,7.121020350145,0.0,9.795076135
2022-01-28,0.74,7.2483563399,0.0,9.795076135
2022-02-07,0.727,7.121020350145,0.0,9.795076135
2022-02-08,0.705,6.905528675175,0.0,9.795076135
2022-02-09,0.717,7.023069588795,0.0,9.795076135
2022-02-10,0.712,6.97409420812,0.0,9.795076135
2022-02-11,0.699,6.846758218365,0.0,9.795076135
2022-02-14,0.696,6.81737298996,0.0,9.795076135
2022-02-15,0.712,6.97409420812,0.0,9.795076135
2022-02-16,0.709,6.944708979715,0.0,9.795076135
2022-02-17,0.71,6.95450405585,0.0,9.795076135
2022-02-18,0.71,6.95450405585,0.0,9.795076135
2022-02-21,0.713,6.9838892842549996,0.0,9.795076135
2022-02-22,0.704,6.89573359904,0.0,9.795076135
2022-02-23,0.728,7.13081542628,0.0,9.795076135
2022-02-24,0.711,6.964299131985,0.0,9.795076135
2022-02-25,0.726,7.11122527401,0.0,9.795076135
2022-02-28,0.717,7.023069588795,0.0,9.795076135
2022-03-01,0.717,7.023069588795,0.0,9.795076135
2022-03-02,0.706,6.91532375131,0.0,9.795076135
2022-03-03,0.692,6.77819268542,0.0,9.795076135
2022-03-04,0.692,6.77819268542,0.0,9.795076135
2022-03-07,0.655,6.415774868425,0.0,9.795076135
2022-03-08,0.644,6.30802903094,0.0,9.795076135
2022-03-09,0.64,6.268848726400001,0.0,9.795076135
2022-03-10,0.651,6.376594563885001,0.0,9.795076135
2022-03-11,0.65,6.366799487750001,0.0,9.795076135
2022-03-14,0.631,6.180693041185,0.0,9.795076135
2022-03-15,0.608,5.95540629008,0.0,9.795076135
2022-03-16,0.628,6.151307812780001,0.0,9.795076135
2022-03-17,0.644,6.30802903094,0.0,9.795076135
2022-03-18,0.64,6.268848726400001,0.0,9.795076135
2022-03-21,0.643,6.298233954805,0.0,9.795076135
2022-03-22,0.638,6.249258574130001,0.0,9.795076135
2022-03-23,0.646,6.32761918321,0.0,9.795076135
2022-03-24,0.635,6.219873345725,0.0,9.795076135
2022-03-25,0.624,6.11212750824,0.0,9.795076135
2022-03-28,0.615,6.023971823025001,0.0,9.795076135
2022-03-29,0.607,5.945611213945,0.0,9.795076135
2022-03-30,0.624,6.11212750824,0.0,9.795076135
2022-03-31,0.614,6.0141767468900005,0.0,9.795076135
2022-04-01,0.619,6.063152127565,0.0,9.795076135
2022-04-06,0.608,5.95540629008,0.0,9.795076135
2022-04-07,0.597,5.847660452595,0.0,9.795076135
2022-04-08,0.593,5.808480148055,0.0,9.795076135
2022-04-11,0.566,5.544013092409999,0.0,9.795076135
2022-04-12,0.574,5.62237370149,0.0,9.795076135
2022-04-13,0.57,5.58319339695,0.0,9.795076135
2022-04-14,0.574,5.62237370149,0.0,9.795076135
2022-04-15,0.572,5.60278354922,0.0,9.795076135
2022-04-18,0.581,5.690939234435,0.0,9.795076135
2022-04-19,0.577,5.651758929895,0.0,9.795076135
2022-04-20,0.573,5.612578625355,0.0,9.795076135
2022-04-21,0.558,5.46565248333,0.0,9.795076135
2022-04-22,0.555,5.436267254925001,0.0,9.795076135
2022-04-25,0.52,5.0934395902,0.0,9.795076135
2022-04-26,0.507,4.966103600445,0.0,9.795076135
2022-04-27,0.534,5.23057065609,0.0,9.795076135
2022-04-28,0.537,5.2599558844950005,0.0,9.795076135
2022-04-29,0.566,5.544013092409999,0.0,9.795076135
2022-05-05,0.564,5.52442294014,0.0,9.795076135
2022-05-06,0.547,5.357906645845,0.0,9.795076135
2022-05-09,0.541,5.299136189035001,0.0,9.795076135
2022-05-10,0.549,5.377496798115001,0.0,9.795076135
2022-05-11,0.569,5.5733983208149995,0.0,9.795076135
2022-05-12,0.567,5.553808168544999,0.0,9.795076135
2022-05-13,0.562,5.504832787870001,0.0,9.795076135
2022-05-16,0.561,5.495037711735001,0.0,9.795076135
2022-05-17,0.569,5.5733983208149995,0.0,9.795076135
2022-05-18,0.574,5.62237370149,0.0,9.795076135
2022-05-19,0.574,5.62237370149,0.0,9.795076135
2022-05-20,0.58,5.6811441582999995,0.0,9.795076135
2022-05-23,0.579,5.6713490821649994,0.0,9.795076135
2022-05-24,0.561,5.495037711735001,0.0,9.795076135
2022-05-25,0.562,5.504832787870001,0.0,9.795076135
2022-05-26,0.571,5.592988473085,0.0,9.795076135
2022-05-27,0.568,5.5636032446799994,0.0,9.795076135
2022-05-30,0.577,5.651758929895,0.0,9.795076135
2022-05-31,0.595,5.828070300325,0.0,9.795076135
2022-06-01,0.593,5.808480148055,0.0,9.795076135
2022-06-02,0.606,5.93581613781,0.0,9.795076135
2022-06-06,0.622,6.09253735597,0.0,9.795076135
2022-06-07,0.618,6.05335705143,0.0,9.795076135
2022-06-08,0.621,6.082742279835,0.0,9.795076135
2022-06-09,0.605,5.926021061675,0.0,9.795076135
2022-06-10,0.614,6.0141767468900005,0.0,9.795076135
2022-06-13,0.609,5.965201366215,0.0,9.795076135
2022-06-14,0.603,5.9064309094050005,0.0,9.795076135
2022-06-15,0.615,6.023971823025001,0.0,9.795076135
2022-06-16,0.624,6.11212750824,0.0,9.795076135
2022-06-17,0.618,6.05335705143,0.0,9.795076135
2022-06-20,0.624,6.11212750824,0.0,9.795076135
2022-06-21,0.624,6.11212750824,0.0,9.795076135
2022-06-22,0.606,5.93581613781,0.0,9.795076135
2022-06-23,0.622,6.09253735597,0.0,9.795076135
2022-06-24,0.626,6.131717660510001,0.0,9.795076135
2022-06-27,0.631,6.180693041185,0.0,9.795076135
2022-06-28,0.641,6.278643802535,0.0,9.795076135
2022-06-29,0.631,6.180693041185,0.0,9.795076135
2022-06-30,0.639,6.259053650265001,0.0,9.795076135
2022-07-01,0.632,6.19048811732,0.0,9.795076135
2022-07-04,0.631,6.180693041185,0.0,9.795076135
2022-07-05,0.625,6.1219225843750005,0.0,9.795076135
2022-07-06,0.624,6.11212750824,0.0,9.795076135
2022-07-07,0.629,6.161102888915,0.0,9.795076135
2022-07-08,0.63,6.17089796505,0.0,9.795076135
2022-07-11,0.615,6.023971823025001,0.0,9.795076135
2022-07-12,0.609,5.965201366215,0.0,9.795076135
2022-07-13,0.602,5.89663583327,0.0,9.795076135
2022-07-14,0.606,5.93581613781,0.0,9.795076135
2022-07-15,0.601,5.886840757135,0.0,9.795076135
2022-07-18,0.605,5.926021061675,0.0,9.795076135
2022-07-19,0.61,5.97499644235,0.0,9.795076135
2022-07-20,0.612,5.99458659462,0.0,9.795076135
2022-07-21,0.614,6.0141767468900005,0.0,9.795076135
2022-07-22,0.614,6.0141767468900005,0.0,9.795076135
2022-07-25,0.6,5.877045681,0.0,9.795076135
2022-07-26,0.605,5.926021061675,0.0,9.795076135
2022-07-27,0.605,5.926021061675,0.0,9.795076135
2022-07-28,0.616,6.03376689916,0.0,9.795076135
2022-07-29,0.606,5.93581613781,0.0,9.795076135
2022-08-01,0.615,6.023971823025001,0.0,9.795076135
2022-08-02,0.603,5.9064309094050005,0.0,9.795076135
2022-08-03,0.603,5.9064309094050005,0.0,9.795076135
2022-08-04,0.606,5.93581613781,0.0,9.795076135
2022-08-05,0.628,6.151307812780001,0.0,9.795076135
2022-08-08,0.633,6.200283193455,0.0,9.795076135
2022-08-09,0.633,6.200283193455,0.0,9.795076135
2022-08-10,0.625,6.1219225843750005,0.0,9.795076135
2022-08-11,0.643,6.298233954805,0.0,9.795076135
2022-08-12,0.64,6.268848726400001,0.0,9.795076135
2022-08-15,0.632,6.19048811732,0.0,9.795076135
2022-08-16,0.627,6.141512736645001,0.0,9.795076135
2022-08-17,0.639,6.259053650265001,0.0,9.795076135
2022-08-18,0.637,6.2394634979950006,0.0,9.795076135
2022-08-19,0.626,6.131717660510001,0.0,9.795076135
2022-08-22,0.632,6.19048811732,0.0,9.795076135
2022-08-23,0.63,6.17089796505,0.0,9.795076135
2022-08-24,0.607,5.945611213945,0.0,9.795076135
2022-08-25,0.609,5.965201366215,0.0,9.795076135
2022-08-26,0.606,5.93581613781,0.0,9.795076135
2022-08-29,0.603,5.9064309094050005,0.0,9.795076135
2022-08-30,0.601,5.886840757135,0.0,9.795076135
2022-08-31,0.596,5.83786537646,0.0,9.795076135
2022-09-01,0.59,5.77909491965,0.0,9.795076135
2022-09-02,0.597,5.847660452595,0.0,9.795076135
2022-09-05,0.588,5.75950476738,0.0,9.795076135
2022-09-06,0.594,5.81827522419,0.0,9.795076135
2022-09-07,0.597,5.847660452595,0.0,9.795076135
2022-09-08,0.594,5.81827522419,0.0,9.795076135
2022-09-09,0.595,5.828070300325,0.0,9.795076135
2022-09-13,0.599,5.867250604865,0.0,9.795076135
2022-09-14,0.592,5.79868507192,0.0,9.795076135
2022-09-15,0.583,5.710529386705,0.0,9.795076135
2022-09-16,0.579,5.6713490821649994,0.0,9.795076135
2022-09-19,0.57,5.58319339695,0.0,9.795076135
2022-09-20,0.568,5.5636032446799994,0.0,9.795076135
2022-09-21,0.565,5.534218016275,0.0,9.795076135
2022-09-22,0.559,5.4754475594650005,0.0,9.795076135
2022-09-23,0.56,5.485242635600001,0.0,9.795076135
2022-09-26,0.545,5.338316493575,0.0,9.795076135
2022-09-27,0.553,5.416677102655001,0.0,9.795076135
2022-09-28,0.542,5.308931265170001,0.0,9.795076135
2022-09-29,0.542,5.308931265170001,0.0,9.795076135
2022-09-30,0.536,5.25016080836,0.0,9.795076135
2022-10-10,0.516,5.054259285660001,0.0,9.795076135
2022-10-11,0.512,5.01507898112,0.0,9.795076135
2022-10-12,0.53,5.191390351550001,0.0,9.795076135
2022-10-13,0.534,5.23057065609,0.0,9.795076135
2022-10-14,0.546,5.34811156971,0.0,9.795076135
2022-10-17,0.555,5.436267254925001,0.0,9.795076135
2022-10-18,0.555,5.436267254925001,0.0,9.795076135
2022-10-19,0.549,5.377496798115001,0.0,9.795076135
2022-10-20,0.556,5.446062331060001,0.0,9.795076135
2022-10-21,0.552,5.406882026520001,0.0,9.795076135
2022-10-24,0.548,5.3677017219800005,0.0,9.795076135
2022-10-25,0.541,5.299136189035001,0.0,9.795076135
2022-10-26,0.556,5.446062331060001,0.0,9.795076135
2022-10-27,0.557,5.455857407195,0.0,9.795076135
2022-10-28,0.543,5.318726341305001,0.0,9.795076135
2022-10-31,0.546,5.34811156971,0.0,9.795076135
2022-11-01,0.552,5.406882026520001,0.0,9.795076135
2022-11-02,0.563,5.514627864005,0.0,9.795076135
2022-11-03,0.562,5.504832787870001,0.0,9.795076135
2022-11-04,0.571,5.592988473085,0.0,9.795076135
2022-11-07,0.572,5.60278354922,0.0,9.795076135
2022-11-08,0.566,5.544013092409999,0.0,9.795076135
2022-11-09,0.56,5.485242635600001,0.0,9.795076135
2022-11-10,0.554,5.426472178790001,0.0,9.795076135
2022-11-11,0.563,5.514627864005,0.0,9.795076135
2022-11-14,0.569,5.5733983208149995,0.0,9.795076135
2022-11-15,0.583,5.710529386705,0.0,9.795076135
2022-11-16,0.579,5.6713490821649994,0.0,9.795076135
2022-11-17,0.583,5.710529386705,0.0,9.795076135
2022-11-18,0.585,5.730119538975,0.0,9.795076135
2022-11-21,0.574,5.62237370149,0.0,9.795076135
2022-11-22,0.57,5.58319339695,0.0,9.795076135
2022-11-23,0.566,5.544013092409999,0.0,9.795076135
2022-11-24,0.56,5.485242635600001,0.0,9.795076135
2022-11-25,0.556,5.446062331060001,0.0,9.795076135
2022-11-28,0.56,5.485242635600001,0.0,9.795076135
2022-11-29,0.56,5.485242635600001,0.0,9.795076135
2022-11-30,0.557,5.455857407195,0.0,9.795076135
2022-12-01,0.569,5.5733983208149995,0.0,9.795076135
2022-12-02,0.564,5.52442294014,0.0,9.795076135
2022-12-05,0.568,5.5636032446799994,0.0,9.795076135
2022-12-06,0.576,5.64196385376,0.0,9.795076135
2022-12-07,0.571,5.592988473085,0.0,9.795076135
2022-12-08,0.572,5.60278354922,0.0,9.795076135
2022-12-09,0.573,5.612578625355,0.0,9.795076135
2022-12-12,0.578,5.66155400603,0.0,9.795076135
2022-12-13,0.573,5.612578625355,0.0,9.795076135
2022-12-14,0.569,5.5733983208149995,0.0,9.795076135
2022-12-15,0.573,5.612578625355,0.0,9.795076135
2022-12-16,0.567,5.553808168544999,0.0,9.795076135
2022-12-19,0.557,5.455857407195,0.0,9.795076135
2022-12-20,0.555,5.436267254925001,0.0,9.795076135
2022-12-21,0.548,5.3677017219800005,0.0,9.795076135
2022-12-22,0.548,5.3677017219800005,0.0,9.795076135
2022-12-23,0.549,5.377496798115001,0.0,9.795076135
2022-12-26,0.558,5.46565248333,0.0,9.795076135
2022-12-27,0.562,5.504832787870001,0.0,9.795076135
2022-12-28,0.557,5.455857407195,0.0,9.795076135
2022-12-29,0.553,5.416677102655001,0.0,9.795076135
2022-12-30,0.565,5.534218016275,0.0,9.795076135
2023-01-03,0.568,5.5636032446799994,0.0,9.795076135
2023-01-04,0.563,5.514627864005,0.0,9.795076135
2023-01-05,0.571,5.592988473085,0.0,9.795076135
2023-01-06,0.567,5.553808168544999,0.0,9.795076135
2023-01-09,0.569,5.5733983208149995,0.0,9.795076135
2023-01-10,0.572,5.60278354922,0.0,9.795076135
2023-01-11,0.566,5.544013092409999,0.0,9.795076135
2023-01-12,0.567,5.553808168544999,0.0,9.795076135
2023-01-13,0.567,5.553808168544999,0.0,9.795076135
2023-01-16,0.576,5.64196385376,0.0,9.795076135
2023-01-17,0.584,5.72032446284,0.0,9.795076135
2023-01-18,0.587,5.749709691245,0.0,9.795076135
2023-01-19,0.602,5.89663583327,0.0,9.795076135
2023-01-20,0.604,5.91622598554,0.0,9.795076135
2023-01-30,0.613,6.004381670755,0.0,9.795076135
2023-01-31,0.605,5.926021061675,0.0,9.795076135
2023-02-01,0.612,5.99458659462,0.0,9.795076135
2023-02-02,0.616,6.03376689916,0.0,9.795076135
2023-02-03,0.619,6.063152127565,0.0,9.795076135
2023-02-06,0.618,6.05335705143,0.0,9.795076135
2023-02-07,0.616,6.03376689916,0.0,9.795076135
2023-02-08,0.608,5.95540629008,0.0,9.795076135
2023-02-09,0.629,6.161102888915,0.0,9.795076135
2023-02-10,0.623,6.102332432105,0.0,9.795076135
2023-02-13,0.626,6.131717660510001,0.0,9.795076135
2023-02-14,0.626,6.131717660510001,0.0,9.795076135
2023-02-15,0.64,6.268848726400001,0.0,9.795076135
2023-02-16,0.632,6.19048811732,0.0,9.795076135
2023-02-17,0.612,5.99458659462,0.0,9.795076135
2023-02-20,0.625,6.1219225843750005,0.0,9.795076135
2023-02-21,0.623,6.102332432105,0.0,9.795076135
2023-02-22,0.619,6.063152127565,0.0,9.795076135
2023-02-23,0.616,6.03376689916,0.0,9.795076135
2023-02-24,0.617,6.043561975295,0.0,9.795076135
2023-02-27,0.608,5.95540629008,0.0,9.795076135
2023-02-28,0.619,6.063152127565,0.0,9.795076135
2023-03-01,0.631,6.180693041185,0.0,9.795076135
2023-03-02,0.63,6.17089796505,0.0,9.795076135
2023-03-03,0.627,6.141512736645001,0.0,9.795076135
2023-03-06,0.627,6.141512736645001,0.0,9.795076135
2023-03-07,0.61,5.97499644235,0.0,9.795076135
2023-03-08,0.613,6.004381670755,0.0,9.795076135
2023-03-09,0.615,6.023971823025001,0.0,9.795076135
2023-03-10,0.607,5.945611213945,0.0,9.795076135
2023-03-13,0.618,6.05335705143,0.0,9.795076135
2023-03-14,0.615,6.023971823025001,0.0,9.795076135
2023-03-15,0.614,6.0141767468900005,0.0,9.795076135
2023-03-16,0.605,5.926021061675,0.0,9.795076135
2023-03-17,0.622,6.09253735597,0.0,9.795076135
2023-03-20,0.629,6.161102888915,0.0,9.795076135
2023-03-21,0.629,6.161102888915,0.0,9.795076135
2023-03-22,0.644,6.30802903094,0.0,9.795076135
2023-03-23,0.674,6.601881314990001,0.0,9.795076135
2023-03-24,0.675,6.611676391125001,0.0,9.795076135
2023-03-27,0.674,6.601881314990001,0.0,9.795076135
2023-03-28,0.654,6.40597979229,0.0,9.795076135
2023-03-29,0.661,6.474545325235001,0.0,9.795076135
2023-03-30,0.659,6.4549551729650005,0.0,9.795076135
2023-03-31,0.67,6.5627010104500005,0.0,9.795076135
2023-04-03,0.693,6.787987761555,0.0,9.795076135
2023-04-04,0.694,6.79778283769,0.0,9.795076135
2023-04-06,0.701,6.8663483706349995,0.0,9.795076135
2023-04-07,0.715,7.003479436525,0.0,9.795076135
2023-04-10,0.687,6.729217304745001,0.0,9.795076135
2023-04-11,0.689,6.748807457014999,0.0,9.795076135
2023-04-12,0.706,6.91532375131,0.0,9.795076135
2023-04-13,0.684,6.699832076340001,0.0,9.795076135
2023-04-14,0.682,6.680241924070001,0.0,9.795076135
2023-04-17,0.682,6.680241924070001,0.0,9.795076135
2023-04-18,0.678,6.64106161953,0.0,9.795076135
2023-04-19,0.675,6.611676391125001,0.0,9.795076135
2023-04-20,0.688,6.739012380879999,0.0,9.795076135
2023-04-21,0.655,6.415774868425,0.0,9.795076135
2023-04-24,0.655,6.415774868425,0.0,9.795076135
2023-04-25,0.647,6.3374142593450005,0.0,9.795076135
2023-04-26,0.626,6.131717660510001,0.0,9.795076135
2023-04-27,0.619,6.063152127565,0.0,9.795076135
2023-04-28,0.638,6.249258574130001,0.0,9.795076135
2023-05-04,0.63,6.17089796505,0.0,9.795076135
2023-05-05,0.617,6.043561975295,0.0,9.795076135
2023-05-08,0.623,6.102332432105,0.0,9.795076135
2023-05-09,0.619,6.063152127565,0.0,9.795076135
2023-05-10,0.612,5.99458659462,0.0,9.795076135
2023-05-11,0.609,5.965201366215,0.0,9.795076135
2023-05-12,0.601,5.886840757135,0.0,9.795076135
2023-05-15,0.608,5.95540629008,0.0,9.795076135
2023-05-16,0.603,5.9064309094050005,0.0,9.795076135
2023-05-17,0.608,5.95540629008,0.0,9.795076135
2023-05-18,0.619,6.063152127565,0.0,9.795076135
2023-05-19,0.619,6.063152127565,0.0,9.795076135
2023-05-22,0.618,6.05335705143,0.0,9.795076135
2023-05-23,0.608,5.95540629008,0.0,9.795076135
2023-05-24,0.604,5.91622598554,0.0,9.795076135
2023-05-25,0.604,5.91622598554,0.0,9.795076135
2023-05-26,0.61,5.97499644235,0.0,9.795076135
2023-05-29,0.615,6.023971823025001,0.0,9.795076135
2023-05-30,0.624,6.11212750824,0.0,9.795076135
2023-05-31,0.625,6.1219225843750005,0.0,9.795076135
2023-06-01,0.639,6.259053650265001,0.0,9.795076135
2023-06-02,0.644,6.30802903094,0.0,9.795076135
2023-06-05,0.645,6.317824107075,0.0,9.795076135
2023-06-06,0.626,6.131717660510001,0.0,9.795076135
2023-06-07,0.626,6.131717660510001,0.0,9.795076135
2023-06-08,0.623,6.102332432105,0.0,9.795076135
2023-06-09,0.632,6.19048811732,0.0,9.795076135
2023-06-12,0.64,6.268848726400001,0.0,9.795076135
2023-06-13,0.658,6.4451600968300005,0.0,9.795076135
2023-06-14,0.659,6.4549551729650005,0.0,9.795076135
2023-06-15,0.665,6.513725629775001,0.0,9.795076135
2023-06-16,0.685,6.709627152475001,0.0,9.795076135
2023-06-19,0.69,6.7586025331499995,0.0,9.795076135
2023-06-20,0.707,6.925118827445,0.0,9.795076135
2023-06-21,0.676,6.621471467260001,0.0,9.795076135
2023-06-26,0.658,6.4451600968300005,0.0,9.795076135
2023-06-27,0.667,6.533315782045,0.0,9.795076135
2023-06-28,0.65,6.366799487750001,0.0,9.795076135
2023-06-29,0.66,6.464750249100001,0.0,9.795076135
2023-06-30,0.666,6.52352070591,0.0,9.795076135
2023-07-03,0.663,6.494135477505001,0.0,9.795076135
2023-07-04,0.675,6.611676391125001,0.0,9.795076135
2023-07-05,0.665,6.513725629775001,0.0,9.795076135
2023-07-06,0.665,6.513725629775001,0.0,9.795076135
2023-07-07,0.66,6.464750249100001,0.0,9.795076135
2023-07-10,0.656,6.42556994456,0.0,9.795076135
2023-07-11,0.67,6.5627010104500005,0.0,9.795076135
2023-07-12,0.654,6.40597979229,0.0,9.795076135
2023-07-13,0.67,6.5627010104500005,0.0,9.795076135
2023-07-14,0.675,6.611676391125001,0.0,9.795076135
2023-07-17,0.674,6.601881314990001,0.0,9.795076135
2023-07-18,0.667,6.533315782045,0.0,9.795076135
2023-07-19,0.661,6.474545325235001,0.0,9.795076135
2023-07-20,0.64,6.268848726400001,0.0,9.795076135
2023-07-21,0.636,6.2296684218600005,0.0,9.795076135
2023-07-24,0.637,6.2394634979950006,0.0,9.795076135
2023-07-25,0.65,6.366799487750001,0.0,9.795076135
2023-07-26,0.64,6.268848726400001,0.0,9.795076135
2023-07-27,0.635,6.219873345725,0.0,9.795076135
2023-07-28,0.64,6.268848726400001,0.0,9.795076135
2023-07-31,0.649,6.357004411615001,0.0,9.795076135
2023-08-01,0.653,6.396184716155001,0.0,9.795076135
2023-08-02,0.654,6.40597979229,0.0,9.795076135
2023-08-03,0.653,6.396184716155001,0.0,9.795076135
2023-08-04,0.661,6.474545325235001,0.0,9.795076135
2023-08-07,0.659,6.4549551729650005,0.0,9.795076135
2023-08-08,0.655,6.415774868425,0.0,9.795076135
2023-08-09,0.645,6.317824107075,0.0,9.795076135
2023-08-10,0.645,6.317824107075,0.0,9.795076135
2023-08-11,0.634,6.21007826959,0.0,9.795076135
2023-08-14,0.633,6.200283193455,0.0,9.795076135
2023-08-15,0.629,6.161102888915,0.0,9.795076135
2023-08-16,0.612,5.99458659462,0.0,9.795076135
2023-08-17,0.613,6.004381670755,0.0,9.795076135
2023-08-18,0.602,5.89663583327,0.0,9.795076135
2023-08-21,0.596,5.83786537646,0.0,9.795076135
2023-08-22,0.611,5.984791518485,0.0,9.795076135
2023-08-23,0.595,5.828070300325,0.0,9.795076135
2023-08-24,0.596,5.83786537646,0.0,9.795076135
2023-08-25,0.577,5.651758929895,0.0,9.795076135
2023-08-28,0.587,5.749709691245,0.0,9.795076135
2023-08-29,0.604,5.91622598554,0.0,9.795076135
2023-08-30,0.619,6.063152127565,0.0,9.795076135
2023-08-31,0.611,5.984791518485,0.0,9.795076135
2023-09-01,0.609,5.965201366215,0.0,9.795076135
2023-09-04,0.615,6.023971823025001,0.0,9.795076135
2023-09-05,0.611,5.984791518485,0.0,9.795076135
2023-09-06,0.61,5.97499644235,0.0,9.795076135
2023-09-07,0.595,5.828070300325,0.0,9.795076135
2023-09-08,0.593,5.808480148055,0.0,9.795076135
2023-09-11,0.602,5.89663583327,0.0,9.795076135
2023-09-12,0.6,5.877045681,0.0,9.795076135
2023-09-13,0.589,5.769299843515,0.0,9.795076135
2023-09-14,0.582,5.70073431057,0.0,9.795076135
2023-09-15,0.577,5.651758929895,0.0,9.795076135
2023-09-18,0.577,5.651758929895,0.0,9.795076135
2023-09-19,0.571,5.592988473085,0.0,9.795076135
2023-09-20,0.566,5.544013092409999,0.0,9.795076135
2023-09-21,0.566,5.544013092409999,0.0,9.795076135
2023-09-22,0.583,5.710529386705,0.0,9.795076135
2023-09-25,0.578,5.66155400603,0.0,9.795076135
2023-09-26,0.581,5.690939234435,0.0,9.795076135
2023-09-27,0.582,5.70073431057,0.0,9.795076135
2023-09-28,0.585,5.730119538975,0.0,9.795076135
2023-10-09,0.589,5.769299843515,0.0,9.795076135
2023-10-10,0.589,5.769299843515,0.0,9.795076135
2023-10-11,0.6,5.877045681,0.0,9.795076135
2023-10-12,0.599,5.867250604865,0.0,9.795076135
2023-10-13,0.594,5.81827522419,0.0,9.795076135
2023-10-16,0.583,5.710529386705,0.0,9.795076135
