date,close,total_return_proxy,cumulative_dividend,split_factor
2023-03-14,0.884,4.42,0.0,5.0
2023-03-15,0.877,4.385,0.0,5.0
2023-03-16,0.872,4.36,0.0,5.0
2023-03-17,0.863,4.3149999999999995,0.0,5.0
2023-03-20,0.851,4.255,0.0,5.0
2023-03-21,0.867,4.335,0.0,5.0
2023-03-22,0.866,4.33,0.0,5.0
2023-03-23,0.87,4.35,0.0,5.0
2023-03-24,0.872,4.36,0.0,5.0
2023-03-27,0.868,4.34,0.0,5.0
2023-03-28,0.881,4.405,0.0,5.0
2023-03-29,0.881,4.405,0.0,5.0
2023-03-30,0.891,4.455,0.0,5.0
2023-03-31,0.892,4.46,0.0,5.0
2023-04-03,0.89,4.45,0.0,5.0
2023-04-04,0.901,4.505,0.0,5.0
2023-04-06,0.889,4.445,0.0,5.0
2023-04-07,0.885,4.425,0.0,5.0
2023-04-10,0.874,4.37,0.0,5.0
2023-04-11,0.864,4.32,0.0,5.0
2023-04-12,0.847,4.234999999999999,0.0,5.0
2023-04-13,0.853,4.265,0.0,5.0
2023-04-14,0.844,4.22,0.0,5.0
2023-04-17,0.852,4.26,0.0,5.0
2023-04-18,0.856,4.28,0.0,5.0
2023-04-19,0.849,4.245,0.0,5.0
2023-04-20,0.841,4.205,0.0,5.0
2023-04-21,0.835,4.175,0.0,5.0
2023-04-24,0.82,4.1,0.0,5.0
2023-04-25,0.831,4.154999999999999,0.0,5.0
2023-04-26,0.827,4.135,0.0,5.0
2023-04-27,0.833,4.165,0.0,5.0
2023-04-28,0.843,4.215,0.0,5.0
2023-05-04,0.836,4.18,0.0,5.0
2023-05-05,0.838,4.1899999999999995,0.0,5.0
2023-05-08,0.83,4.1499999999999995,0.0,5.0
2023-05-09,0.83,4.1499999999999995,0.0,5.0
2023-05-10,0.827,4.135,0.0,5.0
2023-05-11,0.823,4.115,0.0,5.0
2023-05-12,0.818,4.09,0.0,5.0
2023-05-15,0.822,4.109999999999999,0.0,5.0
2023-05-16,0.816,4.08,0.0,5.0
2023-05-17,0.809,4.045,0.0,5.0
2023-05-18,0.802,4.01,0.0,5.0
2023-05-19,0.809,4.045,0.0,5.0
2023-05-22,0.826,4.13,0.0,5.0
2023-05-23,0.816,4.08,0.0,5.0
2023-05-24,0.805,4.025,0.0,5.0
2023-05-25,0.798,3.99,0.0,5.0
2023-05-26,0.797,3.9850000000000003,0.0,5.0
2023-05-29,0.79,3.95,0.0,5.0
2023-05-30,0.781,3.9050000000000002,0.0,5.0
2023-05-31,0.769,3.845,0.0,5.0
2023-06-01,0.773,3.865,0.0,5.0
2023-06-02,0.786,3.93,0.0,5.0
2023-06-05,0.776,3.88,0.0,5.0
2023-06-06,0.774,3.87,0.0,5.0
2023-06-07,0.769,3.845,0.0,5.0
2023-06-08,0.776,3.88,0.0,5.0
2023-06-09,0.775,3.875,0.0,5.0
2023-06-12,0.79,3.95,0.0,5.0
2023-06-13,0.794,3.97,0.0,5.0
2023-06-14,0.804,4.0200000000000005,0.0,5.0
2023-06-15,0.816,4.08,0.0,5.0
2023-06-16,0.823,4.115,0.0,5.0
2023-06-19,0.812,4.0600000000000005,0.0,5.0
2023-06-20,0.805,4.025,0.0,5.0
2023-06-21,0.797,3.9850000000000003,0.0,5.0
2023-06-26,0.783,3.915,0.0,5.0
2023-06-27,0.789,3.9450000000000003,0.0,5.0
2023-06-28,0.791,3.955,0.0,5.0
2023-06-29,0.782,3.91,0.0,5.0
2023-06-30,0.782,3.91,0.0,5.0
2023-07-03,0.797,3.9850000000000003,0.0,5.0
2023-07-04,0.799,3.995,0.0,5.0
2023-07-05,0.787,3.935,0.0,5.0
2023-07-06,0.782,3.91,0.0,5.0
2023-07-07,0.782,3.91,0.0,5.0
2023-07-10,0.785,3.9250000000000003,0.0,5.0
2023-07-11,0.784,3.92,0.0,5.0
2023-07-12,0.782,3.91,0.0,5.0
2023-07-13,0.805,4.025,0.0,5.0
2023-07-14,0.802,4.01,0.0,5.0
2023-07-17,0.796,3.9800000000000004,0.0,5.0
2023-07-18,0.792,3.96,0.0,5.0
2023-07-19,0.791,3.955,0.0,5.0
2023-07-20,0.79,3.95,0.0,5.0
2023-07-21,0.806,4.03,0.0,5.0
2023-07-24,0.797,3.9850000000000003,0.0,5.0
2023-07-25,0.818,4.09,0.0,5.0
2023-07-26,0.82,4.1,0.0,5.0
2023-07-27,0.826,4.13,0.0,5.0
2023-07-28,0.842,4.21,0.0,5.0
2023-07-31,0.846,4.2299999999999995,0.0,5.0
2023-08-01,0.836,4.18,0.0,5.0
2023-08-02,0.832,4.16,0.0,5.0
2023-08-03,0.835,4.175,0.0,5.0
2023-08-04,0.837,4.185,0.0,5.0
2023-08-07,0.83,4.1499999999999995,0.0,5.0
2023-08-08,0.828,4.14,0.0,5.0
2023-08-09,0.827,4.135,0.0,5.0
2023-08-10,0.827,4.135,0.0,5.0
2023-08-11,0.811,4.055000000000001,0.0,5.0
2023-08-14,0.802,4.01,0.0,5.0
2023-08-15,0.799,3.995,0.0,5.0
2023-08-16,0.798,3.99,0.0,5.0
2023-08-17,0.809,4.045,0.0,5.0
2023-08-18,0.793,3.9650000000000003,0.0,5.0
2023-08-21,0.788,3.9400000000000004,0.0,5.0
2023-08-22,0.785,3.9250000000000003,0.0,5.0
2023-08-23,0.775,3.875,0.0,5.0
2023-08-24,0.789,3.9450000000000003,0.0,5.0
2023-08-25,0.789,3.9450000000000003,0.0,5.0
2023-08-28,0.788,3.9400000000000004,0.0,5.0
2023-08-29,0.798,3.99,0.0,5.0
2023-08-30,0.796,3.9800000000000004,0.0,5.0
2023-08-31,0.791,3.955,0.0,5.0
2023-09-01,0.8,4.0,0.0,5.0
2023-09-04,0.816,4.08,0.0,5.0
2023-09-05,0.81,4.050000000000001,0.0,5.0
2023-09-06,0.809,4.045,0.0,5.0
2023-09-07,0.798,3.99,0.0,5.0
2023-09-08,0.793,3.9650000000000003,0.0,5.0
2023-09-11,0.8,4.0,0.0,5.0
2023-09-12,0.802,4.01,0.0,5.0
2023-09-13,0.8,4.0,0.0,5.0
2023-09-14,0.796,3.9800000000000004,0.0,5.0
2023-09-15,0.79,3.95,0.0,5.0
2023-09-18,0.797,3.9850000000000003,0.0,5.0
2023-09-19,0.795,3.975,0.0,5.0
2023-09-20,0.793,3.9650000000000003,0.0,5.0
2023-09-21,0.78,3.9000000000000004,0.0,5.0
2023-09-22,0.794,3.97,0.0,5.0
2023-09-25,0.789,3.9450000000000003,0.0,5.0
2023-09-26,0.785,3.9250000000000003,0.0,5.0
2023-09-27,0.785,3.9250000000000003,0.0,5.0
2023-09-28,0.776,3.88,0.0,5.0
2023-10-09,0.769,3.845,0.0,5.0
2023-10-10,0.768,3.84,0.0,5.0
2023-10-11,0.769,3.845,0.0,5.0
2023-10-12,0.771,3.855,0.0,5.0
2023-10-13,0.759,3.795,0.0,5.0
2023-10-16,0.747,3.735,0.0,5.0
2023-10-17,0.748,3.74,0.0,5.0
2023-10-18,0.748,3.74,0.0,5.0
2023-10-19,0.725,3.625,0.0,5.0
2023-10-20,0.721,3.605,0.0,5.0
2023-10-23,0.718,3.59,0.0,5.0
2023-10-24,0.72,3.5999999999999996,0.0,5.0
2023-10-25,0.738,3.69,0.0,5.0
2023-10-26,0.743,3.715,0.0,5.0
2023-10-27,0.759,3.795,0.0,5.0
2023-10-30,0.767,3.835,0.0,5.0
2023-10-31,0.77,3.85,0.0,5.0
2023-11-01,0.78,3.9000000000000004,0.0,5.0
2023-11-02,0.771,3.855,0.0,5.0
2023-11-03,0.778,3.89,0.0,5.0
2023-11-06,0.776,3.88,0.0,5.0
2023-11-07,0.772,3.8600000000000003,0.0,5.0
2023-11-08,0.769,3.845,0.0,5.0
2023-11-09,0.771,3.855,0.0,5.0
2023-11-10,0.767,3.835,0.0,5.0
2023-11-13,0.761,3.805,0.0,5.0
2023-11-14,0.761,3.805,0.0,5.0
2023-11-15,0.767,3.835,0.0,5.0
2023-11-16,0.759,3.795,0.0,5.0
2023-11-17,0.756,3.7800000000000002,0.0,5.0
2023-11-20,0.761,3.805,0.0,5.0
2023-11-21,0.769,3.845,0.0,5.0
2023-11-22,0.765,3.825,0.0,5.0
2023-11-23,0.764,3.8200000000000003,0.0,5.0
2023-11-24,0.767,3.835,0.0,5.0
2023-11-27,0.759,3.795,0.0,5.0
2023-11-28,0.757,3.785,0.0,5.0
2023-11-29,0.757,3.785,0.0,5.0
2023-11-30,0.76,3.8,0.0,5.0
2023-12-01,0.75,3.75,0.0,5.0
2023-12-04,0.744,3.7199999999999998,0.0,5.0
2023-12-05,0.73,3.65,0.0,5.0
2023-12-06,0.735,3.675,0.0,5.0
2023-12-07,0.733,3.665,0.0,5.0
2023-12-08,0.733,3.665,0.0,5.0
2023-12-11,0.729,3.645,0.0,5.0
2023-12-12,0.731,3.655,0.0,5.0
2023-12-13,0.711,3.5549999999999997,0.0,5.0
2023-12-14,0.703,3.5149999999999997,0.0,5.0
2023-12-15,0.703,3.5149999999999997,0.0,5.0
2023-12-18,0.703,3.5149999999999997,0.0,5.0
2023-12-19,0.701,3.505,0.0,5.0
2023-12-20,0.693,3.465,0.0,5.0
2023-12-21,0.7,3.5,0.0,5.0
2023-12-22,0.701,3.505,0.0,5.0
2023-12-25,0.707,3.5349999999999997,0.0,5.0
2023-12-26,0.702,3.51,0.0,5.0
2023-12-27,0.707,3.5349999999999997,0.0,5.0
2023-12-28,0.728,3.6399999999999997,0.0,5.0
2023-12-29,0.727,3.635,0.0,5.0
2024-01-02,0.715,3.5749999999999997,0.0,5.0
2024-01-03,0.71,3.55,0.0,5.0
2024-01-04,0.7,3.5,0.0,5.0
2024-01-05,0.695,3.4749999999999996,0.0,5.0
2024-01-08,0.683,3.415,0.0,5.0
2024-01-09,0.682,3.41,0.0,5.0
2024-01-10,0.685,3.4250000000000003,0.0,5.0
2024-01-11,0.689,3.445,0.0,5.0
2024-01-12,0.689,3.445,0.0,5.0
2024-01-15,0.682,3.41,0.0,5.0
2024-01-16,0.685,3.4250000000000003,0.0,5.0
2024-01-17,0.667,3.335,0.0,5.0
2024-01-18,0.678,3.39,0.0,5.0
2024-01-19,0.678,3.39,0.0,5.0
2024-01-22,0.665,3.325,0.0,5.0
2024-01-23,0.664,3.3200000000000003,0.0,5.0
2024-01-24,0.667,3.335,0.0,5.0
2024-01-25,0.675,3.375,0.0,5.0
2024-01-26,0.676,3.3800000000000003,0.0,5.0
2024-01-29,0.681,3.4050000000000002,0.0,5.0
2024-01-30,0.664,3.3200000000000003,0.0,5.0
2024-01-31,0.655,3.2750000000000004,0.0,5.0
2024-02-01,0.659,3.295,0.0,5.0
2024-02-02,0.658,3.29,0.0,5.0
2024-02-05,0.664,3.3200000000000003,0.0,5.0
2024-02-06,0.688,3.4399999999999995,0.0,5.0
2024-02-07,0.702,3.51,0.0,5.0
2024-02-08,0.701,3.505,0.0,5.0
2024-02-19,0.7,3.5,0.0,5.0
2024-02-20,0.699,3.4949999999999997,0.0,5.0
2024-02-21,0.719,3.5949999999999998,0.0,5.0
2024-02-22,0.723,3.6149999999999998,0.0,5.0
2024-02-23,0.722,3.61,0.0,5.0
2024-02-26,0.716,3.58,0.0,5.0
2024-02-27,0.717,3.585,0.0,5.0
2024-02-28,0.712,3.5599999999999996,0.0,5.0
2024-02-29,0.723,3.6149999999999998,0.0,5.0
2024-03-01,0.722,3.61,0.0,5.0
2024-03-04,0.716,3.58,0.0,5.0
2024-03-05,0.725,3.625,0.0,5.0
2024-03-06,0.717,3.585,0.0,5.0
2024-03-07,0.715,3.5749999999999997,0.0,5.0
2024-03-08,0.71,3.55,0.0,5.0
2024-03-11,0.724,3.62,0.0,5.0
2024-03-12,0.746,3.73,0.0,5.0
2024-03-13,0.738,3.69,0.0,5.0
2024-03-14,0.735,3.675,0.0,5.0
2024-03-15,0.737,3.685,0.0,5.0
2024-03-18,0.739,3.695,0.0,5.0
2024-03-19,0.748,3.74,0.0,5.0
2024-03-20,0.747,3.735,0.0,5.0
2024-03-21,0.754,3.77,0.0,5.0
2024-03-22,0.739,3.695,0.0,5.0
2024-03-25,0.733,3.665,0.0,5.0
2024-03-26,0.741,3.705,0.0,5.0
2024-03-27,0.734,3.67,0.0,5.0
2024-03-28,0.732,3.66,0.0,5.0
2024-03-29,0.735,3.675,0.0,5.0
2024-04-01,0.75,3.75,0.0,5.0
2024-04-02,0.746,3.73,0.0,5.0
2024-04-03,0.749,3.745,0.0,5.0
2024-04-08,0.729,3.645,0.0,5.0
2024-04-09,0.726,3.63,0.0,5.0
2024-04-10,0.718,3.59,0.0,5.0
2024-04-11,0.715,3.5749999999999997,0.0,5.0
2024-04-12,0.703,3.5149999999999997,0.0,5.0
2024-04-15,0.721,3.605,0.0,5.0
2024-04-16,0.715,3.5749999999999997,0.0,5.0
2024-04-17,0.719,3.5949999999999998,0.0,5.0
2024-04-18,0.723,3.6149999999999998,0.0,5.0
2024-04-19,0.717,3.585,0.0,5.0
2024-04-22,0.73,3.65,0.0,5.0
2024-04-23,0.735,3.675,0.0,5.0
2024-04-24,0.734,3.67,0.0,5.0
2024-04-25,0.734,3.67,0.0,5.0
2024-04-26,0.743,3.715,0.0,5.0
2024-04-29,0.747,3.735,0.0,5.0
2024-04-30,0.749,3.745,0.0,5.0
2024-05-06,0.764,3.8200000000000003,0.0,5.0
2024-05-07,0.765,3.825,0.0,5.0
2024-05-08,0.764,3.8200000000000003,0.0,5.0
2024-05-09,0.768,3.84,0.0,5.0
2024-05-10,0.767,3.835,0.0,5.0
2024-05-13,0.761,3.805,0.0,5.0
2024-05-14,0.761,3.805,0.0,5.0
2024-05-15,0.754,3.77,0.0,5.0
2024-05-16,0.758,3.79,0.0,5.0
2024-05-17,0.767,3.835,0.0,5.0
2024-05-20,0.775,3.875,0.0,5.0
2024-05-21,0.774,3.87,0.0,5.0
2024-05-22,0.77,3.85,0.0,5.0
2024-05-23,0.76,3.8,0.0,5.0
2024-05-24,0.753,3.765,0.0,5.0
2024-05-27,0.756,3.7800000000000002,0.0,5.0
2024-05-28,0.747,3.735,0.0,5.0
2024-05-29,0.747,3.735,0.0,5.0
2024-05-30,0.738,3.69,0.0,5.0
2024-05-31,0.736,3.6799999999999997,0.0,5.0
2024-06-03,0.737,3.685,0.0,5.0
2024-06-04,0.744,3.7199999999999998,0.0,5.0
2024-06-05,0.737,3.685,0.0,5.0
2024-06-06,0.731,3.655,0.0,5.0
2024-06-07,0.726,3.63,0.0,5.0
2024-06-11,0.714,3.57,0.0,5.0
2024-06-12,0.713,3.565,0.0,5.0
2024-06-13,0.701,3.505,0.0,5.0
2024-06-14,0.706,3.53,0.0,5.0
2024-06-17,0.701,3.505,0.0,5.0
2024-06-18,0.693,3.465,0.0,5.0
2024-06-19,0.689,3.445,0.0,5.0
2024-06-20,0.683,3.415,0.0,5.0
2024-06-21,0.68,3.4000000000000004,0.0,5.0
2024-06-24,0.675,3.375,0.0,5.0
2024-06-25,0.676,3.3800000000000003,0.0,5.0
2024-06-26,0.675,3.375,0.0,5.0
2024-06-27,0.67,3.35,0.0,5.0
2024-06-28,0.665,3.325,0.0,5.0
2024-07-01,0.667,3.335,0.0,5.0
2024-07-02,0.669,3.345,0.0,5.0
2024-07-03,0.666,3.33,0.0,5.0
2024-07-04,0.657,3.285,0.0,5.0
2024-07-05,0.654,3.27,0.0,5.0
2024-07-08,0.645,3.225,0.0,5.0
2024-07-09,0.645,3.225,0.0,5.0
2024-07-10,0.646,3.23,0.0,5.0
2024-07-11,0.658,3.29,0.0,5.0
2024-07-12,0.66,3.3000000000000003,0.0,5.0
2024-07-15,0.664,3.3200000000000003,0.0,5.0
2024-07-16,0.664,3.3200000000000003,0.0,5.0
2024-07-17,0.676,3.3800000000000003,0.0,5.0
2024-07-18,0.678,3.39,0.0,5.0
2024-07-19,0.686,3.43,0.0,5.0
2024-07-22,0.676,3.3800000000000003,0.0,5.0
2024-07-23,0.658,3.29,0.0,5.0
2024-07-24,0.643,3.215,0.0,5.0
2024-07-25,0.645,3.225,0.0,5.0
2024-07-26,0.644,3.22,0.0,5.0
2024-07-29,0.634,3.17,0.0,5.0
2024-07-30,0.633,3.165,0.0,5.0
2024-07-31,0.652,3.2600000000000002,0.0,5.0
2024-08-01,0.641,3.205,0.0,5.0
2024-08-02,0.642,3.21,0.0,5.0
2024-08-05,0.647,3.2350000000000003,0.0,5.0
2024-08-06,0.648,3.24,0.0,5.0
2024-08-07,0.647,3.2350000000000003,0.0,5.0
2024-08-08,0.656,3.2800000000000002,0.0,5.0
2024-08-09,0.652,3.2600000000000002,0.0,5.0
2024-08-12,0.652,3.2600000000000002,0.0,5.0
2024-08-13,0.648,3.24,0.0,5.0
2024-08-14,0.639,3.1950000000000003,0.0,5.0
2024-08-15,0.641,3.205,0.0,5.0
2024-08-16,0.637,3.185,0.0,5.0
2024-08-19,0.631,3.1550000000000002,0.0,5.0
2024-08-20,0.624,3.12,0.0,5.0
2024-08-21,0.617,3.085,0.0,5.0
2024-08-22,0.608,3.04,0.0,5.0
2024-08-23,0.61,3.05,0.0,5.0
2024-08-26,0.605,3.025,0.0,5.0
2024-08-27,0.601,3.005,0.0,5.0
2024-08-28,0.591,2.955,0.0,5.0
2024-08-29,0.601,3.005,0.0,5.0
2024-08-30,0.614,3.07,0.0,5.0
2024-09-02,0.598,2.9899999999999998,0.0,5.0
2024-09-03,0.605,3.025,0.0,5.0
2024-09-04,0.598,2.9899999999999998,0.0,5.0
2024-09-05,0.601,3.005,0.0,5.0
2024-09-06,0.595,2.9749999999999996,0.0,5.0
2024-09-09,0.589,2.945,0.0,5.0
2024-09-10,0.588,2.94,0.0,5.0
2024-09-11,0.589,2.945,0.0,5.0
2024-09-12,0.577,2.885,0.0,5.0
2024-09-13,0.567,2.835,0.0,5.0
2024-09-18,0.559,2.7950000000000004,0.0,5.0
2024-09-19,0.573,2.8649999999999998,0.0,5.0
2024-09-20,0.571,2.8549999999999995,0.0,5.0
2024-09-23,0.57,2.8499999999999996,0.0,5.0
2024-09-24,0.602,3.01,0.0,5.0
2024-09-25,0.609,3.045,0.0,5.0
2024-09-26,0.67,3.35,0.0,5.0
2024-09-27,0.737,3.685,0.0,5.0
2024-09-30,0.806,4.03,0.0,5.0
2024-10-08,0.789,3.9450000000000003,0.0,5.0
2024-10-09,0.711,3.5549999999999997,0.0,5.0
2024-10-10,0.732,3.66,0.0,5.0
2024-10-11,0.711,3.5549999999999997,0.0,5.0
2024-10-14,0.715,3.5749999999999997,0.0,5.0
2024-10-15,0.692,3.46,0.0,5.0
2024-10-16,0.683,3.415,0.0,5.0
2024-10-17,0.669,3.345,0.0,5.0
2024-10-18,0.689,3.445,0.0,5.0
2024-10-21,0.694,3.4699999999999998,0.0,5.0
2024-10-22,0.704,3.5199999999999996,0.0,5.0
2024-10-23,0.711,3.5549999999999997,0.0,5.0
2024-10-24,0.7,3.5,0.0,5.0
2024-10-25,0.705,3.525,0.0,5.0
2024-10-28,0.722,3.61,0.0,5.0
2024-10-29,0.705,3.525,0.0,5.0
2024-10-30,0.701,3.505,0.0,5.0
2024-10-31,0.699,3.4949999999999997,0.0,5.0
2024-11-01,0.706,3.53,0.0,5.0
2024-11-04,0.714,3.57,0.0,5.0
2024-11-05,0.727,3.635,0.0,5.0
2024-11-06,0.726,3.63,0.0,5.0
2024-11-07,0.776,3.88,0.0,5.0
2024-11-08,0.755,3.775,0.0,5.0
2024-11-11,0.747,3.735,0.0,5.0
2024-11-12,0.741,3.705,0.0,5.0
2024-11-13,0.741,3.705,0.0,5.0
2024-11-14,0.729,3.645,0.0,5.0
2024-11-15,0.722,3.61,0.0,5.0
2024-11-18,0.714,3.57,0.0,5.0
2024-11-19,0.712,3.5599999999999996,0.0,5.0
2024-11-20,0.714,3.57,0.0,5.0
2024-11-21,0.715,3.5749999999999997,0.0,5.0
2024-11-22,0.691,3.4549999999999996,0.0,5.0
2024-11-25,0.689,3.445,0.0,5.0
2024-11-26,0.694,3.4699999999999998,0.0,5.0
2024-11-27,0.701,3.505,0.0,5.0
2024-11-28,0.695,3.4749999999999996,0.0,5.0
2024-11-29,0.705,3.525,0.0,5.0
2024-12-02,0.711,3.5549999999999997,0.0,5.0
2024-12-03,0.711,3.5549999999999997,0.0,5.0
2024-12-04,0.705,3.525,0.0,5.0
2024-12-05,0.701,3.505,0.0,5.0
2024-12-06,0.708,3.54,0.0,5.0
2024-12-09,0.703,3.5149999999999997,0.0,5.0
2024-12-10,0.715,3.5749999999999997,0.0,5.0
2024-12-11,0.723,3.6149999999999998,0.0,5.0
2024-12-12,0.739,3.695,0.0,5.0
2024-12-13,0.721,3.605,0.0,5.0
2024-12-16,0.71,3.55,0.0,5.0
2024-12-17,0.71,3.55,0.0,5.0
2024-12-18,0.709,3.545,0.0,5.0
2024-12-19,0.703,3.5149999999999997,0.0,5.0
2024-12-20,0.701,3.505,0.0,5.0
2024-12-23,0.698,3.4899999999999998,0.0,5.0
2024-12-24,0.703,3.5149999999999997,0.0,5.0
2024-12-25,0.701,3.505,0.0,5.0
2024-12-26,0.699,3.4949999999999997,0.0,5.0
2024-12-27,0.702,3.51,0.0,5.0
2024-12-30,0.698,3.4899999999999998,0.0,5.0
2024-12-31,0.695,3.4749999999999996,0.0,5.0
2025-01-02,0.679,3.3950000000000005,0.0,5.0
2025-01-03,0.672,3.3600000000000003,0.0,5.0
2025-01-06,0.665,3.325,0.0,5.0
2025-01-07,0.666,3.33,0.0,5.0
2025-01-08,0.663,3.3150000000000004,0.0,5.0
2025-01-09,0.662,3.31,0.0,5.0
2025-01-10,0.654,3.27,0.0,5.0
2025-01-13,0.655,3.2750000000000004,0.0,5.0
2025-01-14,0.667,3.335,0.0,5.0
2025-01-15,0.663,3.3150000000000004,0.0,5.0
2025-01-16,0.659,3.295,0.0,5.0
2025-01-17,0.665,3.325,0.0,5.0
2025-01-20,0.666,3.33,0.0,5.0
2025-01-21,0.663,3.3150000000000004,0.0,5.0
2025-01-22,0.654,3.27,0.0,5.0
2025-01-23,0.655,3.2750000000000004,0.0,5.0
2025-01-24,0.655,3.2750000000000004,0.0,5.0
2025-01-27,0.657,3.285,0.0,5.0
2025-02-05,0.647,3.2350000000000003,0.0,5.0
2025-02-06,0.649,3.245,0.0,5.0
2025-02-07,0.655,3.2750000000000004,0.0,5.0
2025-02-10,0.653,3.265,0.0,5.0
2025-02-11,0.648,3.24,0.0,5.0
2025-02-12,0.653,3.265,0.0,5.0
2025-02-13,0.669,3.345,0.0,5.0
2025-02-14,0.669,3.345,0.0,5.0
2025-02-17,0.669,3.345,0.0,5.0
2025-02-18,0.662,3.31,0.0,5.0
2025-02-19,0.667,3.335,0.0,5.0
2025-02-20,0.666,3.33,0.0,5.0
2025-02-21,0.668,3.3400000000000003,0.0,5.0
2025-02-24,0.672,3.3600000000000003,0.0,5.0
2025-02-25,0.661,3.305,0.0,5.0
2025-02-26,0.666,3.33,0.0,5.0
2025-02-27,0.678,3.39,0.0,5.0
2025-02-28,0.678,3.39,0.0,5.0
2025-03-03,0.675,3.375,0.0,5.0
2025-03-04,0.673,3.365,0.0,5.0
2025-03-05,0.669,3.345,0.0,5.0
2025-03-06,0.678,3.39,0.0,5.0
2025-03-07,0.684,3.4200000000000004,0.0,5.0
2025-03-10,0.683,3.415,0.0,5.0
2025-03-11,0.697,3.485,0.0,5.0
2025-03-12,0.689,3.445,0.0,5.0
2025-03-13,0.69,3.4499999999999997,0.0,5.0
2025-03-14,0.717,3.585,0.0,5.0
2025-03-17,0.719,3.5949999999999998,0.0,5.0
2025-03-18,0.711,3.5549999999999997,0.0,5.0
2025-03-19,0.709,3.545,0.0,5.0
2025-03-20,0.699,3.4949999999999997,0.0,5.0
2025-03-21,0.692,3.46,0.0,5.0
2025-03-24,0.694,3.4699999999999998,0.0,5.0
2025-03-25,0.695,3.4749999999999996,0.0,5.0
2025-03-26,0.696,3.4799999999999995,0.0,5.0
2025-03-27,0.702,3.51,0.0,5.0
2025-03-28,0.697,3.485,0.0,5.0
2025-03-31,0.69,3.4499999999999997,0.0,5.0
2025-04-01,0.694,3.4699999999999998,0.0,5.0
2025-04-02,0.693,3.465,0.0,5.0
2025-04-03,0.702,3.51,0.0,5.0
2025-04-07,0.684,3.4200000000000004,0.0,5.0
2025-04-08,0.704,3.5199999999999996,0.0,5.0
2025-04-09,0.715,3.5749999999999997,0.0,5.0
2025-04-10,0.715,3.5749999999999997,0.0,5.0
2025-04-11,0.708,3.54,0.0,5.0
2025-04-14,0.705,3.525,0.0,5.0
2025-04-15,0.705,3.525,0.0,5.0
2025-04-16,0.71,3.55,0.0,5.0
2025-04-17,0.712,3.5599999999999996,0.0,5.0
2025-04-18,0.707,3.5349999999999997,0.0,5.0
2025-04-21,0.702,3.51,0.0,5.0
2025-04-22,0.702,3.51,0.0,5.0
2025-04-23,0.699,3.4949999999999997,0.0,5.0
2025-04-24,0.699,3.4949999999999997,0.0,5.0
2025-04-25,0.696,3.4799999999999995,0.0,5.0
2025-04-28,0.695,3.4749999999999996,0.0,5.0
2025-04-29,0.692,3.46,0.0,5.0
2025-04-30,0.694,3.4699999999999998,0.0,5.0
2025-05-06,0.696,3.4799999999999995,0.0,5.0
2025-05-07,0.697,3.485,0.0,5.0
2025-05-08,0.698,3.4899999999999998,0.0,5.0
2025-05-09,0.699,3.4949999999999997,0.0,5.0
2025-05-12,0.699,3.4949999999999997,0.0,5.0
2025-05-13,0.698,3.4899999999999998,0.0,5.0
2025-05-14,0.708,3.54,0.0,5.0
2025-05-15,0.707,3.5349999999999997,0.0,5.0
2025-05-16,0.699,3.4949999999999997,0.0,5.0
2025-05-19,0.695,3.4749999999999996,0.0,5.0
2025-05-20,0.699,3.4949999999999997,0.0,5.0
2025-05-21,0.701,3.505,0.0,5.0
2025-05-22,0.698,3.4899999999999998,0.0,5.0
2025-05-23,0.695,3.4749999999999996,0.0,5.0
2025-05-26,0.692,3.46,0.0,5.0
2025-05-27,0.694,3.4699999999999998,0.0,5.0
2025-05-28,0.696,3.4799999999999995,0.0,5.0
2025-05-29,0.696,3.4799999999999995,0.0,5.0
2025-05-30,0.697,3.485,0.0,5.0
2025-06-03,0.699,3.4949999999999997,0.0,5.0
2025-06-04,0.701,3.505,0.0,5.0
2025-06-05,0.697,3.485,0.0,5.0
2025-06-06,0.697,3.485,0.0,5.0
2025-06-09,0.698,3.4899999999999998,0.0,5.0
2025-06-10,0.695,3.4749999999999996,0.0,5.0
2025-06-11,0.698,3.4899999999999998,0.0,5.0
2025-06-12,0.692,3.46,0.0,5.0
2025-06-13,0.678,3.39,0.0,5.0
2025-06-16,0.677,3.3850000000000002,0.0,5.0
2025-06-17,0.675,3.375,0.0,5.0
2025-06-18,0.676,3.3800000000000003,0.0,5.0
2025-06-19,0.67,3.35,0.0,5.0
2025-06-20,0.675,3.375,0.0,5.0
2025-06-23,0.67,3.35,0.0,5.0
2025-06-24,0.674,3.37,0.0,5.0
2025-06-25,0.678,3.39,0.0,5.0
2025-06-26,0.678,3.39,0.0,5.0
2025-06-27,0.674,3.37,0.0,5.0
2025-06-30,0.676,3.3800000000000003,0.0,5.0
2025-07-01,0.676,3.3800000000000003,0.0,5.0
2025-07-02,0.676,3.3800000000000003,0.0,5.0
2025-07-03,0.678,3.39,0.0,5.0
2025-07-04,0.678,3.39,0.0,5.0
2025-07-07,0.676,3.3800000000000003,0.0,5.0
2025-07-08,0.678,3.39,0.0,5.0
2025-07-09,0.682,3.41,0.0,5.0
2025-07-10,0.683,3.415,0.0,5.0
2025-07-11,0.686,3.43,0.0,5.0
2025-07-14,0.687,3.4350000000000005,0.0,5.0
2025-07-15,0.681,3.4050000000000002,0.0,5.0
2025-07-16,0.683,3.415,0.0,5.0
