date,close,total_return_proxy,cumulative_dividend,split_factor
2024-10-24,1.109,13.105565187214001,0.0,11.817461846
2024-10-25,1.135,13.41281919521,0.0,11.817461846
2024-10-28,1.135,13.41281919521,0.0,11.817461846
2024-10-29,1.123,13.271009653058,0.0,11.817461846
2024-10-30,1.119,13.223739805674,0.0,11.817461846
2024-10-31,1.127,13.318279500442001,0.0,11.817461846
2024-11-01,1.113,13.152835034598,0.0,11.817461846
2024-11-04,1.137,13.436454118902,0.0,11.817461846
2024-11-05,1.175,13.885517669050001,0.0,11.817461846
2024-11-06,1.17,13.82643035982,0.0,11.817461846
2024-11-07,1.197,14.145501829662,0.0,11.817461846
2024-11-08,1.188,14.039144673048,0.0,11.817461846
2024-11-11,1.212,14.322763757352,0.0,11.817461846
2024-11-12,1.205,14.240041524430001,0.0,11.817461846
2024-11-13,1.207,14.263676448122002,0.0,11.817461846
2024-11-14,1.174,13.873700207204,0.0,11.817461846
2024-11-15,1.143,13.507358889978,0.0,11.817461846
2024-11-18,1.125,13.29464457675,0.0,11.817461846
2024-11-19,1.143,13.507358889978,0.0,11.817461846
2024-11-20,1.151,13.601898584746001,0.0,11.817461846
2024-11-21,1.15,13.5900811229,0.0,11.817461846
2024-11-22,1.116,13.188287420136001,0.0,11.817461846
2024-11-25,1.109,13.105565187214001,0.0,11.817461846
2024-11-26,1.103,13.034660416138001,0.0,11.817461846
2024-11-27,1.128,13.330096962288,0.0,11.817461846
2024-11-28,1.112,13.141017572752002,0.0,11.817461846
2024-11-29,1.131,13.365549347826,0.0,11.817461846
2024-12-02,1.146,13.542811275516,0.0,11.817461846
2024-12-03,1.142,13.495541428132,0.0,11.817461846
2024-12-04,1.129,13.341914424134,0.0,11.817461846
2024-12-05,1.133,13.389184271518001,0.0,11.817461846
2024-12-06,1.148,13.566446199208,0.0,11.817461846
2024-12-09,1.143,13.507358889978,0.0,11.817461846
2024-12-10,1.152,13.613716046592,0.0,11.817461846
2024-12-11,1.154,13.637350970284,0.0,11.817461846
2024-12-12,1.166,13.779160512436,0.0,11.817461846
2024-12-13,1.141,13.483723966286,0.0,11.817461846
2024-12-16,1.13,13.353731885979998,0.0,11.817461846
2024-12-17,1.124,13.282827114904002,0.0,11.817461846
2024-12-18,1.128,13.330096962288,0.0,11.817461846
2024-12-19,1.135,13.41281919521,0.0,11.817461846
2024-12-20,1.136,13.424636657055999,0.0,11.817461846
2024-12-23,1.127,13.318279500442001,0.0,11.817461846
2024-12-24,1.136,13.424636657055999,0.0,11.817461846
2024-12-25,1.13,13.353731885979998,0.0,11.817461846
2024-12-26,1.136,13.424636657055999,0.0,11.817461846
2024-12-27,1.136,13.424636657055999,0.0,11.817461846
2024-12-30,1.137,13.436454118902,0.0,11.817461846
2024-12-31,1.115,13.176469958290001,0.0,11.817461846
2025-01-02,1.079,12.751041331834,0.0,11.817461846
2025-01-03,1.058,12.502874633068002,0.0,11.817461846
2025-01-06,1.057,12.491057171222,0.0,11.817461846
2025-01-07,1.067,12.609231789682,0.0,11.817461846
2025-01-08,1.061,12.538327018606,0.0,11.817461846
2025-01-09,1.064,12.573779404144002,0.0,11.817461846
2025-01-10,1.047,12.372882552762,0.0,11.817461846
2025-01-13,1.046,12.361065090916002,0.0,11.817461846
2025-01-14,1.085,12.82194610291,0.0,11.817461846
2025-01-15,1.075,12.70377148445,0.0,11.817461846
2025-01-16,1.081,12.774676255526,0.0,11.817461846
2025-01-17,1.086,12.833763564756001,0.0,11.817461846
2025-01-20,1.094,12.928303259524002,0.0,11.817461846
2025-01-21,1.1,12.999208030600002,0.0,11.817461846
2025-01-22,1.094,12.928303259524002,0.0,11.817461846
2025-01-23,1.091,12.892850873986001,0.0,11.817461846
2025-01-24,1.101,13.011025492446,0.0,11.817461846
2025-01-27,1.088,12.857398488448002,0.0,11.817461846
2025-02-05,1.087,12.845581026602,0.0,11.817461846
2025-02-06,1.11,13.117382649060001,0.0,11.817461846
2025-02-07,1.13,13.353731885979998,0.0,11.817461846
2025-02-10,1.136,13.424636657055999,0.0,11.817461846
2025-02-11,1.127,13.318279500442001,0.0,11.817461846
2025-02-12,1.144,13.519176351824,0.0,11.817461846
2025-02-13,1.135,13.41281919521,0.0,11.817461846
2025-02-14,1.147,13.554628737362,0.0,11.817461846
2025-02-17,1.152,13.613716046592,0.0,11.817461846
2025-02-18,1.135,13.41281919521,0.0,11.817461846
2025-02-19,1.149,13.578263661054,0.0,11.817461846
2025-02-20,1.152,13.613716046592,0.0,11.817461846
2025-02-21,1.174,13.873700207204,0.0,11.817461846
2025-02-24,1.172,13.850065283512,0.0,11.817461846
2025-02-25,1.159,13.696438279514,0.0,11.817461846
2025-02-26,1.169,13.814612897974001,0.0,11.817461846
2025-02-27,1.166,13.779160512436,0.0,11.817461846
2025-02-28,1.136,13.424636657055999,0.0,11.817461846
2025-03-03,1.146,13.542811275516,0.0,11.817461846
2025-03-04,1.142,13.495541428132,0.0,11.817461846
2025-03-05,1.144,13.519176351824,0.0,11.817461846
2025-03-06,1.163,13.743708126898001,0.0,11.817461846
2025-03-07,1.159,13.696438279514,0.0,11.817461846
2025-03-10,1.156,13.660985893976,0.0,11.817461846
2025-03-11,1.158,13.684620817668,0.0,11.817461846
2025-03-12,1.159,13.696438279514,0.0,11.817461846
2025-03-13,1.148,13.566446199208,0.0,11.817461846
2025-03-14,1.172,13.850065283512,0.0,11.817461846
2025-03-17,1.17,13.82643035982,0.0,11.817461846
2025-03-18,1.177,13.909152592742002,0.0,11.817461846
2025-03-19,1.173,13.861882745358,0.0,11.817461846
2025-03-20,1.166,13.779160512436,0.0,11.817461846
2025-03-21,1.146,13.542811275516,0.0,11.817461846
2025-03-24,1.147,13.554628737362,0.0,11.817461846
2025-03-25,1.142,13.495541428132,0.0,11.817461846
2025-03-26,1.141,13.483723966286,0.0,11.817461846
2025-03-27,1.143,13.507358889978,0.0,11.817461846
2025-03-28,1.138,13.448271580747999,0.0,11.817461846
2025-03-31,1.124,13.282827114904002,0.0,11.817461846
2025-04-01,1.127,13.318279500442001,0.0,11.817461846
2025-04-02,1.129,13.341914424134,0.0,11.817461846
2025-04-03,1.111,13.129200110906,0.0,11.817461846
2025-04-07,1.009,11.923819002614,0.0,11.817461846
2025-04-08,1.015,11.99472377369,0.0,11.817461846
2025-04-09,1.026,12.124715853996001,0.0,11.817461846
2025-04-10,1.045,12.34924762907,0.0,11.817461846
2025-04-11,1.055,12.46742224753,0.0,11.817461846
2025-04-14,1.06,12.52650955676,0.0,11.817461846
2025-04-15,1.057,12.491057171222,0.0,11.817461846
2025-04-16,1.049,12.396517476454,0.0,11.817461846
2025-04-17,1.048,12.384700014608,0.0,11.817461846
2025-04-18,1.05,12.408334938300001,0.0,11.817461846
2025-04-21,1.063,12.561961942298,0.0,11.817461846
2025-04-22,1.061,12.538327018606,0.0,11.817461846
2025-04-23,1.068,12.621049251528001,0.0,11.817461846
2025-04-24,1.063,12.561961942298,0.0,11.817461846
2025-04-25,1.066,12.597414327836,0.0,11.817461846
2025-04-28,1.061,12.538327018606,0.0,11.817461846
2025-04-29,1.059,12.514692094914,0.0,11.817461846
2025-04-30,1.063,12.561961942298,0.0,11.817461846
2025-05-06,1.085,12.82194610291,0.0,11.817461846
2025-05-07,1.086,12.833763564756001,0.0,11.817461846
2025-05-08,1.095,12.94012072137,0.0,11.817461846
2025-05-09,1.087,12.845581026602,0.0,11.817461846
2025-05-12,1.107,13.081930263522,0.0,11.817461846
2025-05-13,1.104,13.046477877984001,0.0,11.817461846
2025-05-14,1.111,13.129200110906,0.0,11.817461846
2025-05-15,1.096,12.951938183216,0.0,11.817461846
2025-05-16,1.094,12.928303259524002,0.0,11.817461846
2025-05-19,1.093,12.916485797678,0.0,11.817461846
2025-05-20,1.102,13.022842954292,0.0,11.817461846
2025-05-21,1.107,13.081930263522,0.0,11.817461846
2025-05-22,1.099,12.987390568754,0.0,11.817461846
2025-05-23,1.092,12.904668335832001,0.0,11.817461846
2025-05-26,1.086,12.833763564756001,0.0,11.817461846
2025-05-27,1.081,12.774676255526,0.0,11.817461846
2025-05-28,1.079,12.751041331834,0.0,11.817461846
2025-05-29,1.093,12.916485797678,0.0,11.817461846
2025-05-30,1.086,12.833763564756001,0.0,11.817461846
2025-06-03,1.085,12.82194610291,0.0,11.817461846
2025-06-04,1.093,12.916485797678,0.0,11.817461846
2025-06-05,1.099,12.987390568754,0.0,11.817461846
2025-06-06,1.098,12.975573106908001,0.0,11.817461846
2025-06-09,1.103,13.034660416138001,0.0,11.817461846
2025-06-10,1.095,12.94012072137,0.0,11.817461846
2025-06-11,1.105,13.05829533983,0.0,11.817461846
2025-06-12,1.104,13.046477877984001,0.0,11.817461846
2025-06-13,1.094,12.928303259524002,0.0,11.817461846
2025-06-16,1.098,12.975573106908001,0.0,11.817461846
2025-06-17,1.097,12.963755645062001,0.0,11.817461846
2025-06-18,1.1,12.999208030600002,0.0,11.817461846
2025-06-19,1.089,12.869215950294,0.0,11.817461846
2025-06-20,1.084,12.810128641064,0.0,11.817461846
2025-06-23,1.089,12.869215950294,0.0,11.817461846
2025-06-24,1.106,13.070112801676002,0.0,11.817461846
2025-06-25,1.126,13.306462038595999,0.0,11.817461846
2025-06-26,1.119,13.223739805674,0.0,11.817461846
2025-06-27,1.123,13.271009653058,0.0,11.817461846
2025-06-30,1.132,13.377366809671999,0.0,11.817461846
2025-07-01,1.133,13.389184271518001,0.0,11.817461846
2025-07-02,1.128,13.330096962288,0.0,11.817461846
2025-07-03,1.14,13.47190650444,0.0,11.817461846
2025-07-04,1.14,13.47190650444,0.0,11.817461846
2025-07-07,1.13,13.353731885979998,0.0,11.817461846
2025-07-08,1.147,13.554628737362,0.0,11.817461846
2025-07-09,1.147,13.554628737362,0.0,11.817461846
2025-07-10,1.151,13.601898584746001,0.0,11.817461846
2025-07-11,1.157,13.672803355822001,0.0,11.817461846
2025-07-14,1.157,13.672803355822001,0.0,11.817461846
2025-07-15,1.162,13.731890665052,0.0,11.817461846
2025-07-16,1.162,13.731890665052,0.0,11.817461846
2025-07-17,1.178,13.920970054588,0.0,11.817461846
2025-07-18,1.183,13.980057363818002,0.0,11.817461846
2025-07-21,1.195,14.121866905970002,0.0,11.817461846
2025-07-22,1.204,14.228224062584,0.0,11.817461846
2025-07-23,1.2,14.1809542152,0.0,11.817461846
2025-07-24,1.219,14.405485990274002,0.0,11.817461846
2025-07-25,1.214,14.346398681044,0.0,11.817461846
2025-07-28,1.218,14.393668528428,0.0,11.817461846
2025-07-29,1.225,14.476390761350002,0.0,11.817461846
2025-07-30,1.217,14.381851066582001,0.0,11.817461846
2025-07-31,1.2,14.1809542152,0.0,11.817461846
2025-08-01,1.196,14.133684367816,0.0,11.817461846
2025-08-04,1.199,14.169136753354001,0.0,11.817461846
2025-08-05,1.206,14.251858986276,0.0,11.817461846
2025-08-06,1.213,14.334581219198002,0.0,11.817461846
2025-08-07,1.211,14.310946295506001,0.0,11.817461846
2025-08-08,1.208,14.275493909968,0.0,11.817461846
2025-08-11,1.228,14.511843146888001,0.0,11.817461846
2025-08-12,1.232,14.559112994272,0.0,11.817461846
2025-08-13,1.255,14.830914616729999,0.0,11.817461846
2025-08-14,1.242,14.677287612732,0.0,11.817461846
2025-08-15,1.264,14.937271773344001,0.0,11.817461846
2025-08-18,1.288,15.220890857648001,0.0,11.817461846
2025-08-19,1.285,15.18543847211,0.0,11.817461846
2025-08-20,1.295,15.30361309057,0.0,11.817461846
2025-08-21,1.295,15.30361309057,0.0,11.817461846
2025-08-22,1.323,15.634502022258,0.0,11.817461846
2025-08-25,1.357,16.036295725022,0.0,11.817461846
2025-08-26,1.359,16.059930648714,0.0,11.817461846
2025-08-27,1.346,15.906303644716001,0.0,11.817461846
2025-08-28,1.37,16.18992272902,0.0,11.817461846
2025-08-29,1.378,16.284462423788,0.0,11.817461846
2025-09-01,1.393,16.461724351478,0.0,11.817461846
2025-09-02,1.366,16.142652881636003,0.0,11.817461846
2025-09-03,1.352,15.977208415792001,0.0,11.817461846
2025-09-04,1.316,15.551779789336,0.0,11.817461846
2025-09-05,1.368,16.166287805328,0.0,11.817461846
2025-09-08,1.375,16.24901003825,0.0,11.817461846
2025-09-09,1.36,16.07174811056,0.0,11.817461846
2025-09-10,1.362,16.095383034252002,0.0,11.817461846
2025-09-11,1.409,16.650803741014002,0.0,11.817461846
2025-09-12,1.404,16.591716431784,0.0,11.817461846
2025-09-15,1.411,16.674438664706003,0.0,11.817461846
2025-09-16,1.418,16.757160897628,0.0,11.817461846
2025-09-17,1.434,16.946240287164,0.0,11.817461846
2025-09-18,1.419,16.768978359474,0.0,11.817461846
2025-09-19,1.418,16.757160897628,0.0,11.817461846
2025-09-22,1.431,16.910787901626,0.0,11.817461846
2025-09-23,1.426,16.851700592396,0.0,11.817461846
2025-09-24,1.45,17.1353196767,0.0,11.817461846
2025-09-25,1.459,17.241676833314003,0.0,11.817461846
2025-09-26,1.439,17.005327596394,0.0,11.817461846
2025-09-29,1.468,17.348033989928002,0.0,11.817461846
2025-09-30,1.471,17.383486375466003,0.0,11.817461846
2025-10-09,1.492,17.631653074232002,0.0,11.817461846
2025-10-10,1.455,17.19440698593,0.0,11.817461846
2025-10-13,1.445,17.076232367470002,0.0,11.817461846
2025-10-14,1.406,16.615351355476,0.0,11.817461846
2025-10-15,1.428,16.875335516088,0.0,11.817461846
2025-10-16,1.423,16.816248206858003,0.0,11.817461846
2025-10-17,1.384,16.355367194863998,0.0,11.817461846
2025-10-20,1.394,16.473541813324,0.0,11.817461846
2025-10-21,1.423,16.816248206858003,0.0,11.817461846
2025-10-22,1.413,16.698073588398,0.0,11.817461846
2025-10-23,1.417,16.745343435782,0.0,11.817461846
2025-10-24,1.445,17.076232367470002,0.0,11.817461846
2025-10-27,1.468,17.348033989928002,0.0,11.817461846
2025-10-28,1.46,17.25349429516,0.0,11.817461846
2025-10-29,1.49,17.60801815054,0.0,11.817461846
2025-10-30,1.475,17.43075622285,0.0,11.817461846
2025-10-31,1.458,17.229859371468,0.0,11.817461846
2025-11-03,1.462,17.277129218852,0.0,11.817461846
2025-11-04,1.439,17.005327596394,0.0,11.817461846
2025-11-05,1.437,16.981692672702,0.0,11.817461846
2025-11-06,1.463,17.288946680698,0.0,11.817461846
2025-11-07,1.457,17.218041909622002,0.0,11.817461846
2025-11-10,1.461,17.265311757006003,0.0,11.817461846
2025-11-11,1.448,17.111684753008,0.0,11.817461846
2025-11-12,1.443,17.052597443778,0.0,11.817461846
2025-11-13,1.465,17.31258160439,0.0,11.817461846
2025-11-14,1.441,17.028962520086,0.0,11.817461846
2025-11-17,1.438,16.993510134548,0.0,11.817461846
2025-11-18,1.423,16.816248206858003,0.0,11.817461846
2025-11-19,1.426,16.851700592396,0.0,11.817461846
2025-11-20,1.415,16.72170851209,0.0,11.817461846
2025-11-21,1.382,16.331732271172,0.0,11.817461846
2025-11-24,1.373,16.225375114558002,0.0,11.817461846
2025-11-25,1.391,16.438089427786,0.0,11.817461846
2025-11-26,1.403,16.579898969938,0.0,11.817461846
2025-11-27,1.401,16.556264046246,0.0,11.817461846
2025-11-28,1.414,16.709891050244,0.0,11.817461846
2025-12-01,1.43,16.89897043978,0.0,11.817461846
2025-12-02,1.421,16.792613283166002,0.0,11.817461846
2025-12-03,1.41,16.66262120286,0.0,11.817461846
2025-12-04,1.417,16.745343435782,0.0,11.817461846
2025-12-05,1.43,16.89897043978,0.0,11.817461846
2025-12-08,1.45,17.1353196767,0.0,11.817461846
2025-12-09,1.445,17.076232367470002,0.0,11.817461846
2025-12-10,1.452,17.158954600392,0.0,11.817461846
2025-12-11,1.435,16.958057749010003,0.0,11.817461846
2025-12-12,1.441,17.028962520086,0.0,11.817461846
2025-12-15,1.43,16.89897043978,0.0,11.817461846
2025-12-16,1.408,16.638986279167998,0.0,11.817461846
2025-12-17,1.442,17.040779981932,0.0,11.817461846
2025-12-18,1.423,16.816248206858003,0.0,11.817461846
2025-12-19,1.431,16.910787901626,0.0,11.817461846
2025-12-22,1.451,17.147137138546,0.0,11.817461846
2025-12-23,1.455,17.19440698593,0.0,11.817461846
2025-12-24,1.469,17.359851451774002,0.0,11.817461846
2025-12-25,1.471,17.383486375466003,0.0,11.817461846
2025-12-26,1.482,17.513478455772,0.0,11.817461846
2025-12-29,1.473,17.407121299158003,0.0,11.817461846
2025-12-30,1.482,17.513478455772,0.0,11.817461846
2025-12-31,1.475,17.43075622285,0.0,11.817461846
2026-01-05,1.506,17.797097540076003,0.0,11.817461846
2026-01-06,1.528,18.057081700688002,0.0,11.817461846
2026-01-07,1.526,18.033446776996,0.0,11.817461846
2026-01-08,1.52,17.96254200592,0.0,11.817461846
2026-01-09,1.538,18.175256319148,0.0,11.817461846
2026-01-12,1.567,18.517962712682,0.0,11.817461846
2026-01-13,1.539,18.187073780993998,0.0,11.817461846
2026-01-14,1.554,18.364335708684003,0.0,11.817461846
2026-01-15,1.555,18.37615317053,0.0,11.817461846
2026-01-16,1.555,18.37615317053,0.0,11.817461846
2026-01-19,1.557,18.399788094222,0.0,11.817461846
2026-01-20,1.546,18.269796013916,0.0,11.817461846
2026-01-21,1.554,18.364335708684003,0.0,11.817461846
2026-01-22,1.561,18.447057941606,0.0,11.817461846
2026-01-23,1.575,18.612502407450002,0.0,11.817461846
2026-01-26,1.563,18.470692865298002,0.0,11.817461846
2026-01-27,1.562,18.458875403452,0.0,11.817461846
2026-01-28,1.562,18.458875403452,0.0,11.817461846
2026-01-29,1.557,18.399788094222,0.0,11.817461846
2026-01-30,1.552,18.340700784992002,0.0,11.817461846
2026-02-02,1.517,17.927089620382,0.0,11.817461846
2026-02-03,1.539,18.187073780993998,0.0,11.817461846
2026-02-04,1.544,18.246161090224,0.0,11.817461846
2026-02-05,1.522,17.986176929612,0.0,11.817461846
2026-02-06,1.516,17.915272158536002,0.0,11.817461846
2026-02-09,1.55,18.3170658613,0.0,11.817461846
2026-02-10,1.549,18.305248399454,0.0,11.817461846
2026-02-11,1.544,18.246161090224,0.0,11.817461846
2026-02-12,1.556,18.387970632376,0.0,11.817461846
2026-02-13,1.54,18.198891242840002,0.0,11.817461846
2026-02-24,1.557,18.399788094222,0.0,11.817461846
2026-02-25,1.576,18.624319869296002,0.0,11.817461846
2026-02-26,1.579,18.659772254834,0.0,11.817461846
2026-02-27,1.579,18.659772254834,0.0,11.817461846
2026-03-02,1.577,18.636137331142,0.0,11.817461846
2026-03-03,1.535,18.13980393361,0.0,11.817461846
2026-03-04,1.535,18.13980393361,0.0,11.817461846
2026-03-05,1.534,18.127986471764,0.0,11.817461846
2026-03-06,1.544,18.246161090224,0.0,11.817461846
2026-03-09,1.534,18.127986471764,0.0,11.817461846
2026-03-10,1.565,18.49432778899,0.0,11.817461846
2026-03-11,1.571,18.565232560066,0.0,11.817461846
2026-03-12,1.564,18.482510327144002,0.0,11.817461846
2026-03-13,1.554,18.364335708684003,0.0,11.817461846
2026-03-16,1.559,18.423423017914,0.0,11.817461846
2026-03-17,1.533,18.116169009918,0.0,11.817461846
2026-03-18,1.544,18.246161090224,0.0,11.817461846
2026-03-19,1.517,17.927089620382,0.0,11.817461846
2026-03-20,1.517,17.927089620382,0.0,11.817461846
2026-03-23,1.469,17.359851451774002,0.0,11.817461846
2026-03-24,1.472,17.395303837312,0.0,11.817461846
2026-03-25,1.503,17.761645154537998,0.0,11.817461846
2026-03-26,1.485,17.548930841310003,0.0,11.817461846
2026-03-27,1.498,17.702557845308,0.0,11.817461846
2026-03-30,1.498,17.702557845308,0.0,11.817461846
2026-03-31,1.472,17.395303837312,0.0,11.817461846
2026-04-01,1.494,17.655287997924,0.0,11.817461846
2026-04-02,1.471,17.383486375466003,0.0,11.817461846
2026-04-03,1.457,17.218041909622002,0.0,11.817461846
2026-04-07,1.463,17.288946680698,0.0,11.817461846
2026-04-08,1.532,18.104351548072,0.0,11.817461846
2026-04-09,1.524,18.009811853304,0.0,11.817461846
2026-04-10,1.557,18.399788094222,0.0,11.817461846
2026-04-13,1.569,18.541597636374,0.0,11.817461846
2026-04-14,1.596,18.860669106216,0.0,11.817461846
2026-04-15,1.578,18.647954792988003,0.0,11.817461846
2026-04-16,1.612,19.049748495752002,0.0,11.817461846
2026-04-17,1.623,19.179740576058002,0.0,11.817461846
2026-04-20,1.632,19.286097732672,0.0,11.817461846
2026-04-21,1.634,19.309732656363998,0.0,11.817461846
2026-04-22,1.656,19.569716816976,0.0,11.817461846
2026-04-23,1.645,19.43972473667,0.0,11.817461846
2026-04-24,1.633,19.297915194518,0.0,11.817461846
2026-04-27,1.637,19.345185041902003,0.0,11.817461846
2026-04-28,1.622,19.167923114212,0.0,11.817461846
2026-04-29,1.653,19.534264431438,0.0,11.817461846
2026-04-30,1.651,19.510629507746,0.0,11.817461846
2026-05-06,1.69,19.97151051974,0.0,11.817461846
2026-05-07,1.71,20.20785975666,0.0,11.817461846
2026-05-08,1.7,20.0896851382,0.0,11.817461846
2026-05-11,1.749,20.668740768654,0.0,11.817461846
2026-05-12,1.737,20.526931226502,0.0,11.817461846
2026-05-13,1.76,20.79873284896,0.0,11.817461846
2026-05-14,1.725,20.38512168435,0.0,11.817461846
2026-05-15,1.713,20.243312142198,0.0,11.817461846
2026-05-18,1.705,20.14877244743,0.0,11.817461846
2026-05-19,1.704,20.136954985584,0.0,11.817461846
2026-05-20,1.704,20.136954985584,0.0,11.817461846
2026-05-21,1.676,19.806066053896,0.0,11.817461846
2026-05-22,1.708,20.184224832968,0.0,11.817461846
2026-05-25,1.734,20.491478840964,0.0,11.817461846
2026-05-26,1.742,20.586018535732002,0.0,11.817461846
2026-05-27,1.724,20.373304222504,0.0,11.817461846
2026-05-28,1.738,20.538748688348,0.0,11.817461846
2026-05-29,1.711,20.219677218506003,0.0,11.817461846
2026-06-01,1.691,19.983327981586,0.0,11.817461846
2026-06-02,1.71,20.20785975666,0.0,11.817461846
2026-06-03,1.722,20.349669298812,0.0,11.817461846
2026-06-04,1.716,20.278764527736,0.0,11.817461846
2026-06-05,1.683,19.888788286818002,0.0,11.817461846
2026-06-08,1.627,19.227010423442,0.0,11.817461846
2026-06-09,1.672,19.758796206512,0.0,11.817461846
2026-06-10,1.644,19.427907274824,0.0,11.817461846
2026-06-11,1.63,19.26246280898,0.0,11.817461846
2026-06-12,1.645,19.43972473667,0.0,11.817461846
2026-06-15,1.702,20.113320061892,0.0,11.817461846
2026-06-16,1.721,20.337851836966003,0.0,11.817461846
2026-06-17,1.742,20.586018535732002,0.0,11.817461846
2026-06-18,1.759,20.786915387114,0.0,11.817461846
2026-06-22,1.799,21.259613860954,0.0,11.817461846
2026-06-23,1.751,20.692375692346,0.0,11.817461846
2026-06-24,1.757,20.763280463422,0.0,11.817461846
2026-06-25,1.795,21.21234401357,0.0,11.817461846
2026-06-26,1.739,20.550566150194,0.0,11.817461846
2026-06-29,1.748,20.656923306808,0.0,11.817461846
2026-06-30,1.781,21.046899547726,0.0,11.817461846
2026-07-01,1.77,20.91690746742,0.0,11.817461846
2026-07-02,1.724,20.373304222504,0.0,11.817461846
2026-07-03,1.719,20.314216913274002,0.0,11.817461846
2026-07-06,1.698,20.066050214508,0.0,11.817461846
2026-07-07,1.682,19.876970824972002,0.0,11.817461846
2026-07-08,1.662,19.640621588052,0.0,11.817461846
2026-07-09,1.699,20.077867676354003,0.0,11.817461846
2026-07-10,1.663,19.652439049898,0.0,11.817461846
2026-07-13,1.61,19.02611357206,0.0,11.817461846
2026-07-14,1.639,19.368819965594,0.0,11.817461846
2026-07-15,1.632,19.286097732672,0.0,11.817461846
2026-07-16,1.599,18.896121491754002,0.0,11.817461846
2026-07-17,1.53,18.080716624380003,0.0,11.817461846
