date,close,total_return_proxy,cumulative_dividend,split_factor
2022-06-16,4.745,4.745,0.0,1.0
2022-06-17,4.758,4.758,0.0,1.0
2022-06-20,4.809,4.809,0.0,1.0
2022-06-21,4.8,4.8,0.0,1.0
2022-06-22,4.735,4.735,0.0,1.0
2022-06-23,4.73,4.73,0.0,1.0
2022-06-24,4.76,4.76,0.0,1.0
2022-06-27,4.817,4.817,0.0,1.0
2022-06-28,4.874,4.874,0.0,1.0
2022-06-29,4.87,4.87,0.0,1.0
2022-06-30,4.908,4.908,0.0,1.0
2022-07-01,4.955,4.955,0.0,1.0
2022-07-04,4.914,4.914,0.0,1.0
2022-07-05,4.955,4.955,0.0,1.0
2022-07-06,4.892,4.892,0.0,1.0
2022-07-07,4.916,4.916,0.0,1.0
2022-07-08,4.87,4.87,0.0,1.0
2022-07-11,4.889,4.889,0.0,1.0
2022-07-12,4.902,4.902,0.0,1.0
2022-07-13,4.861,4.861,0.0,1.0
2022-07-14,4.806,4.806,0.0,1.0
2022-07-15,4.733,4.733,0.0,1.0
2022-07-18,4.733,4.733,0.0,1.0
2022-07-19,4.75,4.75,0.0,1.0
2022-07-20,4.75,4.75,0.0,1.0
2022-07-21,4.737,4.737,0.0,1.0
2022-07-22,4.669,4.669,0.0,1.0
2022-07-25,4.7,4.7,0.0,1.0
2022-07-26,4.683,4.683,0.0,1.0
2022-07-27,4.729,4.729,0.0,1.0
2022-07-28,4.706,4.706,0.0,1.0
2022-07-29,4.687,4.687,0.0,1.0
2022-08-01,4.67,4.67,0.0,1.0
2022-08-02,4.56,4.56,0.0,1.0
2022-08-03,4.489,4.489,0.0,1.0
2022-08-04,4.507,4.507,0.0,1.0
2022-08-05,4.57,4.57,0.0,1.0
2022-08-08,4.571,4.571,0.0,1.0
2022-08-09,4.584,4.584,0.0,1.0
2022-08-10,4.555,4.555,0.0,1.0
2022-08-11,4.63,4.63,0.0,1.0
2022-08-12,4.662,4.662,0.0,1.0
2022-08-15,4.642,4.642,0.0,1.0
2022-08-16,4.661,4.661,0.0,1.0
2022-08-17,4.753,4.753,0.0,1.0
2022-08-18,4.781,4.781,0.0,1.0
2022-08-19,4.69,4.69,0.0,1.0
2022-08-22,4.717,4.717,0.0,1.0
2022-08-23,4.788,4.788,0.0,1.0
2022-08-24,4.635,4.635,0.0,1.0
2022-08-25,4.651,4.651,0.0,1.0
2022-08-26,4.605,4.605,0.0,1.0
2022-08-29,4.599,4.599,0.0,1.0
2022-08-30,4.587,4.587,0.0,1.0
2022-08-31,4.672,4.672,0.0,1.0
2022-09-01,4.693,4.693,0.0,1.0
2022-09-02,4.596,4.596,0.0,1.0
2022-09-05,4.582,4.582,0.0,1.0
2022-09-06,4.665,4.665,0.0,1.0
2022-09-07,4.747,4.747,0.0,1.0
2022-09-08,4.692,4.692,0.0,1.0
2022-09-09,4.689,4.689,0.0,1.0
2022-09-13,4.754,4.754,0.0,1.0
2022-09-14,4.728,4.728,0.0,1.0
2022-09-15,4.715,4.715,0.0,1.0
2022-09-16,4.606,4.606,0.0,1.0
2022-09-19,4.598,4.598,0.0,1.0
2022-09-20,4.542,4.542,0.0,1.0
2022-09-21,4.54,4.54,0.0,1.0
2022-09-22,4.474,4.474,0.0,1.0
2022-09-23,4.498,4.498,0.0,1.0
2022-09-26,4.425,4.425,0.0,1.0
2022-09-27,4.459,4.459,0.0,1.0
2022-09-28,4.495,4.495,0.0,1.0
2022-09-29,4.406,4.406,0.0,1.0
2022-09-30,4.388,4.388,0.0,1.0
2022-10-10,4.32,4.32,0.0,1.0
2022-10-11,4.323,4.323,0.0,1.0
2022-10-12,4.342,4.342,0.0,1.0
2022-10-13,4.342,4.342,0.0,1.0
2022-10-14,4.391,4.391,0.0,1.0
2022-10-17,4.395,4.395,0.0,1.0
2022-10-18,4.402,4.402,0.0,1.0
2022-10-19,4.299,4.299,0.0,1.0
2022-10-20,4.326,4.326,0.0,1.0
2022-10-24,4.25,4.25,0.0,1.0
2022-10-25,4.232,4.232,0.0,1.0
2022-10-26,4.22,4.22,0.0,1.0
2022-10-27,4.199,4.199,0.0,1.0
2022-10-28,3.941,3.941,0.0,1.0
2022-10-31,3.901,3.901,0.0,1.0
2022-11-01,3.995,3.995,0.0,1.0
2022-11-02,4.06,4.06,0.0,1.0
2022-11-03,4.011,4.011,0.0,1.0
2022-11-04,4.089,4.089,0.0,1.0
2022-11-07,4.152,4.152,0.0,1.0
2022-11-08,4.088,4.088,0.0,1.0
2022-11-09,4.11,4.11,0.0,1.0
2022-11-10,4.136,4.136,0.0,1.0
2022-11-11,4.245,4.245,0.0,1.0
2022-11-14,4.358,4.358,0.0,1.0
2022-11-15,4.405,4.405,0.0,1.0
2022-11-16,4.385,4.385,0.0,1.0
2022-11-17,4.376,4.376,0.0,1.0
2022-11-18,4.351,4.351,0.0,1.0
2022-11-21,4.313,4.313,0.0,1.0
2022-11-22,4.389,4.389,0.0,1.0
2022-11-23,4.359,4.359,0.0,1.0
2022-11-24,4.422,4.422,0.0,1.0
2022-11-25,4.485,4.485,0.0,1.0
2022-11-28,4.427,4.427,0.0,1.0
2022-11-29,4.655,4.655,0.0,1.0
2022-11-30,4.635,4.635,0.0,1.0
2022-12-01,4.689,4.689,0.0,1.0
2022-12-02,4.653,4.653,0.0,1.0
2022-12-05,4.72,4.72,0.0,1.0
2022-12-06,4.75,4.75,0.0,1.0
2022-12-07,4.788,4.788,0.0,1.0
2022-12-08,4.791,4.791,0.0,1.0
2022-12-09,4.786,4.786,0.0,1.0
2022-12-12,4.663,4.663,0.0,1.0
2022-12-13,4.677,4.677,0.0,1.0
2022-12-14,4.707,4.707,0.0,1.0
2022-12-15,4.694,4.694,0.0,1.0
2022-12-16,4.707,4.707,0.0,1.0
2022-12-19,4.564,4.564,0.0,1.0
2022-12-20,4.515,4.515,0.0,1.0
2022-12-21,4.519,4.519,0.0,1.0
2022-12-22,4.532,4.532,0.0,1.0
2022-12-23,4.521,4.521,0.0,1.0
2022-12-26,4.491,4.491,0.0,1.0
2022-12-27,4.548,4.548,0.0,1.0
2022-12-28,4.525,4.525,0.0,1.0
2022-12-29,4.473,4.473,0.0,1.0
2022-12-30,4.508,4.508,0.0,1.0
2023-01-03,4.542,4.542,0.0,1.0
2023-01-04,4.596,4.596,0.0,1.0
2023-01-05,4.655,4.655,0.0,1.0
2023-01-06,4.648,4.648,0.0,1.0
2023-01-09,4.663,4.663,0.0,1.0
2023-01-10,4.651,4.651,0.0,1.0
2023-01-11,4.682,4.682,0.0,1.0
2023-01-12,4.655,4.655,0.0,1.0
2023-01-13,4.72,4.72,0.0,1.0
2023-01-16,4.804,4.804,0.0,1.0
2023-01-17,4.788,4.788,0.0,1.0
2023-01-18,4.793,4.793,0.0,1.0
2023-01-19,4.823,4.823,0.0,1.0
2023-01-20,4.831,4.831,0.0,1.0
2023-01-30,4.838,4.838,0.0,1.0
2023-01-31,4.822,4.822,0.0,1.0
2023-02-01,4.854,4.854,0.0,1.0
2023-02-02,4.834,4.834,0.0,1.0
2023-02-03,4.805,4.805,0.0,1.0
2023-02-06,4.718,4.718,0.0,1.0
2023-02-07,4.74,4.74,0.0,1.0
2023-02-08,4.72,4.72,0.0,1.0
2023-02-09,4.778,4.778,0.0,1.0
2023-02-10,4.763,4.763,0.0,1.0
2023-02-13,4.808,4.808,0.0,1.0
2023-02-14,4.82,4.82,0.0,1.0
2023-02-15,4.794,4.794,0.0,1.0
2023-02-16,4.75,4.75,0.0,1.0
2023-02-17,4.724,4.724,0.0,1.0
2023-02-20,4.861,4.861,0.0,1.0
2023-02-21,4.901,4.901,0.0,1.0
2023-02-22,4.903,4.903,0.0,1.0
2023-02-23,4.893,4.893,0.0,1.0
2023-02-24,4.847,4.847,0.0,1.0
2023-02-27,4.816,4.816,0.0,1.0
2023-02-28,4.832,4.832,0.0,1.0
2023-03-01,4.913,4.913,0.0,1.0
2023-03-02,4.913,4.913,0.0,1.0
2023-03-03,4.924,4.924,0.0,1.0
2023-03-06,4.858,4.858,0.0,1.0
2023-03-07,4.772,4.772,0.0,1.0
2023-03-08,4.762,4.762,0.0,1.0
2023-03-09,4.731,4.731,0.0,1.0
2023-03-10,4.643,4.643,0.0,1.0
2023-03-13,4.689,4.689,0.0,1.0
2023-03-14,4.671,4.671,0.0,1.0
2023-03-15,4.684,4.684,0.0,1.0
2023-03-16,4.634,4.634,0.0,1.0
2023-03-17,4.656,4.656,0.0,1.0
2023-03-20,4.63,4.63,0.0,1.0
2023-03-21,4.677,4.677,0.0,1.0
2023-03-22,4.704,4.704,0.0,1.0
2023-03-23,4.729,4.729,0.0,1.0
2023-03-24,4.72,4.72,0.0,1.0
2023-03-27,4.664,4.664,0.0,1.0
2023-03-28,4.686,4.686,0.0,1.0
2023-03-29,4.673,4.673,0.0,1.0
2023-03-30,4.724,4.724,0.0,1.0
2023-03-31,4.733,4.733,0.0,1.0
2023-04-03,4.756,4.756,0.0,1.0
2023-04-04,4.762,4.762,0.0,1.0
2023-04-06,4.739,4.739,0.0,1.0
2023-04-07,4.808,4.808,0.0,1.0
2023-04-10,4.775,4.775,0.0,1.0
2023-04-11,4.803,4.803,0.0,1.0
2023-04-12,4.828,4.828,0.0,1.0
2023-04-13,4.766,4.766,0.0,1.0
2023-04-14,4.775,4.775,0.0,1.0
2023-04-17,4.829,4.829,0.0,1.0
2023-04-18,4.844,4.844,0.0,1.0
2023-04-19,4.782,4.782,0.0,1.0
2023-04-20,4.78,4.78,0.0,1.0
2023-04-21,4.694,4.694,0.0,1.0
2023-04-24,4.625,4.625,0.0,1.0
2023-04-25,4.587,4.587,0.0,1.0
2023-04-26,4.56,4.56,0.0,1.0
2023-04-27,4.578,4.578,0.0,1.0
2023-04-28,4.623,4.623,0.0,1.0
2023-05-04,4.578,4.578,0.0,1.0
2023-05-05,4.571,4.571,0.0,1.0
2023-05-08,4.589,4.589,0.0,1.0
2023-05-09,4.577,4.577,0.0,1.0
2023-05-10,4.558,4.558,0.0,1.0
2023-05-11,4.567,4.567,0.0,1.0
2023-05-12,4.496,4.496,0.0,1.0
2023-05-15,4.552,4.552,0.0,1.0
2023-05-16,4.489,4.489,0.0,1.0
2023-05-17,4.468,4.468,0.0,1.0
2023-05-18,4.472,4.472,0.0,1.0
2023-05-19,4.467,4.467,0.0,1.0
2023-05-22,4.472,4.472,0.0,1.0
2023-05-23,4.421,4.421,0.0,1.0
2023-05-24,4.341,4.341,0.0,1.0
2023-05-25,4.326,4.326,0.0,1.0
2023-05-26,4.349,4.349,0.0,1.0
2023-05-29,4.312,4.312,0.0,1.0
2023-05-30,4.321,4.321,0.0,1.0
2023-05-31,4.266,4.266,0.0,1.0
2023-06-01,4.261,4.261,0.0,1.0
2023-06-02,4.378,4.378,0.0,1.0
2023-06-05,4.366,4.366,0.0,1.0
2023-06-06,4.365,4.365,0.0,1.0
2023-06-07,4.357,4.357,0.0,1.0
2023-06-08,4.444,4.444,0.0,1.0
2023-06-09,4.414,4.414,0.0,1.0
2023-06-12,4.455,4.455,0.0,1.0
2023-06-13,4.468,4.468,0.0,1.0
2023-06-14,4.474,4.474,0.0,1.0
2023-06-15,4.531,4.531,0.0,1.0
2023-06-16,4.56,4.56,0.0,1.0
2023-06-19,4.519,4.519,0.0,1.0
2023-06-20,4.513,4.513,0.0,1.0
2023-06-21,4.465,4.465,0.0,1.0
2023-06-26,4.412,4.412,0.0,1.0
2023-06-27,4.485,4.485,0.0,1.0
2023-06-28,4.465,4.465,0.0,1.0
2023-06-30,4.489,4.489,0.0,1.0
2023-07-03,4.544,4.544,0.0,1.0
2023-07-04,4.529,4.529,0.0,1.0
2023-07-05,4.525,4.525,0.0,1.0
2023-07-06,4.532,4.532,0.0,1.0
2023-07-07,4.532,4.532,0.0,1.0
2023-07-10,4.529,4.529,0.0,1.0
2023-07-11,4.55,4.55,0.0,1.0
2023-07-12,4.542,4.542,0.0,1.0
2023-07-13,4.591,4.591,0.0,1.0
2023-07-14,4.605,4.605,0.0,1.0
2023-07-17,4.567,4.567,0.0,1.0
2023-07-18,4.574,4.574,0.0,1.0
2023-07-19,4.571,4.571,0.0,1.0
2023-07-20,4.576,4.576,0.0,1.0
2023-07-21,4.572,4.572,0.0,1.0
2023-07-24,4.564,4.564,0.0,1.0
2023-07-25,4.719,4.719,0.0,1.0
2023-07-26,4.714,4.714,0.0,1.0
2023-07-27,4.733,4.733,0.0,1.0
2023-07-28,4.88,4.88,0.0,1.0
2023-07-31,4.924,4.924,0.0,1.0
2023-08-01,4.868,4.868,0.0,1.0
2023-08-02,4.839,4.839,0.0,1.0
2023-08-03,4.879,4.879,0.0,1.0
2023-08-04,4.882,4.882,0.0,1.0
2023-08-07,4.813,4.813,0.0,1.0
2023-08-08,4.795,4.795,0.0,1.0
2023-08-09,4.799,4.799,0.0,1.0
2023-08-10,4.789,4.789,0.0,1.0
2023-08-11,4.715,4.715,0.0,1.0
2023-08-14,4.655,4.655,0.0,1.0
2023-08-15,4.633,4.633,0.0,1.0
2023-08-16,4.658,4.658,0.0,1.0
2023-08-17,4.658,4.658,0.0,1.0
2023-08-18,4.593,4.593,0.0,1.0
2023-08-21,4.543,4.543,0.0,1.0
2023-08-22,4.567,4.567,0.0,1.0
2023-08-23,4.478,4.478,0.0,1.0
2023-08-24,4.53,4.53,0.0,1.0
2023-08-25,4.52,4.52,0.0,1.0
2023-08-28,4.662,4.662,0.0,1.0
2023-08-29,4.667,4.667,0.0,1.0
2023-08-30,4.693,4.693,0.0,1.0
2023-08-31,4.614,4.614,0.0,1.0
2023-09-01,4.664,4.664,0.0,1.0
2023-09-04,4.751,4.751,0.0,1.0
2023-09-05,4.705,4.705,0.0,1.0
2023-09-06,4.692,4.692,0.0,1.0
2023-09-07,4.63,4.63,0.0,1.0
2023-09-08,4.604,4.604,0.0,1.0
2023-09-11,4.626,4.626,0.0,1.0
2023-09-12,4.62,4.62,0.0,1.0
2023-09-13,4.585,4.585,0.0,1.0
2023-09-14,4.572,4.572,0.0,1.0
2023-09-15,4.561,4.561,0.0,1.0
2023-09-18,4.552,4.552,0.0,1.0
2023-09-19,4.561,4.561,0.0,1.0
2023-09-20,4.56,4.56,0.0,1.0
2023-09-21,4.519,4.519,0.0,1.0
2023-09-22,4.577,4.577,0.0,1.0
2023-09-25,4.54,4.54,0.0,1.0
2023-09-26,4.531,4.531,0.0,1.0
2023-09-27,4.524,4.524,0.0,1.0
2023-09-28,4.512,4.512,0.0,1.0
2023-10-09,4.515,4.515,0.0,1.0
2023-10-10,4.487,4.487,0.0,1.0
2023-10-11,4.495,4.495,0.0,1.0
2023-10-12,4.519,4.519,0.0,1.0
2023-10-13,4.496,4.496,0.0,1.0
2023-10-16,4.443,4.443,0.0,1.0
2023-10-17,4.463,4.463,0.0,1.0
2023-10-18,4.416,4.416,0.0,1.0
2023-10-19,4.318,4.318,0.0,1.0
2023-10-20,4.284,4.284,0.0,1.0
2023-10-23,4.229,4.229,0.0,1.0
2023-10-24,4.26,4.26,0.0,1.0
2023-10-25,4.3,4.3,0.0,1.0
2023-10-26,4.328,4.328,0.0,1.0
2023-10-27,4.369,4.369,0.0,1.0
2023-10-30,4.402,4.402,0.0,1.0
2023-10-31,4.369,4.369,0.0,1.0
2023-11-01,4.366,4.366,0.0,1.0
2023-11-02,4.343,4.343,0.0,1.0
2023-11-03,4.368,4.368,0.0,1.0
2023-11-06,4.433,4.433,0.0,1.0
2023-11-07,4.417,4.417,0.0,1.0
2023-11-08,4.394,4.394,0.0,1.0
2023-11-09,4.393,4.393,0.0,1.0
2023-11-10,4.374,4.374,0.0,1.0
2023-11-13,4.365,4.365,0.0,1.0
2023-11-14,4.355,4.355,0.0,1.0
2023-11-15,4.379,4.379,0.0,1.0
2023-11-16,4.353,4.353,0.0,1.0
2023-11-17,4.325,4.325,0.0,1.0
2023-11-20,4.358,4.358,0.0,1.0
2023-11-21,4.37,4.37,0.0,1.0
2023-11-22,4.322,4.322,0.0,1.0
2023-11-23,4.371,4.371,0.0,1.0
2023-11-24,4.364,4.364,0.0,1.0
2023-11-27,4.363,4.363,0.0,1.0
2023-11-28,4.37,4.37,0.0,1.0
2023-11-29,4.324,4.324,0.0,1.0
2023-11-30,4.311,4.311,0.0,1.0
2023-12-01,4.26,4.26,0.0,1.0
2023-12-04,4.237,4.237,0.0,1.0
2023-12-05,4.167,4.167,0.0,1.0
2023-12-06,4.173,4.173,0.0,1.0
2023-12-07,4.19,4.19,0.0,1.0
2023-12-08,4.167,4.167,0.0,1.0
2023-12-11,4.174,4.174,0.0,1.0
2023-12-12,4.205,4.205,0.0,1.0
2023-12-13,4.137,4.137,0.0,1.0
2023-12-14,4.107,4.107,0.0,1.0
2023-12-15,4.11,4.11,0.0,1.0
2023-12-18,4.09,4.09,0.0,1.0
2023-12-19,4.068,4.068,0.0,1.0
2023-12-20,4.028,4.028,0.0,1.0
2023-12-21,4.054,4.054,0.0,1.0
2023-12-22,4.048,4.048,0.0,1.0
2023-12-25,4.064,4.064,0.0,1.0
2023-12-26,4.036,4.036,0.0,1.0
2023-12-27,4.078,4.078,0.0,1.0
2023-12-28,4.145,4.145,0.0,1.0
2023-12-29,4.176,4.176,0.0,1.0
2024-01-02,4.15,4.15,0.0,1.0
2024-01-03,4.129,4.129,0.0,1.0
2024-01-04,4.102,4.102,0.0,1.0
2024-01-05,4.107,4.107,0.0,1.0
2024-01-08,4.068,4.068,0.0,1.0
2024-01-09,4.075,4.075,0.0,1.0
2024-01-10,4.058,4.058,0.0,1.0
2024-01-11,4.074,4.074,0.0,1.0
2024-01-12,4.063,4.063,0.0,1.0
2024-01-15,4.055,4.055,0.0,1.0
2024-01-16,4.08,4.08,0.0,1.0
2024-01-17,4.01,4.01,0.0,1.0
2024-01-18,4.025,4.025,0.0,1.0
2024-01-19,3.995,3.995,0.0,1.0
2024-01-22,3.896,3.896,0.0,1.0
2024-01-23,3.939,3.939,0.0,1.0
2024-01-24,3.997,3.997,0.0,1.0
2024-01-25,4.093,4.093,0.0,1.0
2024-01-26,4.115,4.115,0.0,1.0
2024-01-29,4.124,4.124,0.0,1.0
2024-01-30,4.054,4.054,0.0,1.0
2024-01-31,4.03,4.03,0.0,1.0
2024-02-01,4.03,4.03,0.0,1.0
2024-02-02,4.002,4.002,0.0,1.0
2024-02-05,4.016,4.016,0.0,1.0
2024-02-06,4.115,4.115,0.0,1.0
2024-02-07,4.156,4.156,0.0,1.0
2024-02-08,4.198,4.198,0.0,1.0
2024-02-19,4.236,4.236,0.0,1.0
2024-02-20,4.263,4.263,0.0,1.0
2024-02-21,4.313,4.313,0.0,1.0
2024-02-22,4.33,4.33,0.0,1.0
2024-02-23,4.318,4.318,0.0,1.0
2024-02-26,4.293,4.293,0.0,1.0
2024-02-27,4.333,4.333,0.0,1.0
2024-02-28,4.282,4.282,0.0,1.0
2024-02-29,4.351,4.351,0.0,1.0
2024-03-01,4.386,4.386,0.0,1.0
2024-03-04,4.345,4.345,0.0,1.0
2024-03-05,4.363,4.363,0.0,1.0
2024-03-06,4.343,4.343,0.0,1.0
2024-03-07,4.358,4.358,0.0,1.0
2024-03-08,4.357,4.357,0.0,1.0
2024-03-11,4.393,4.393,0.0,1.0
2024-03-12,4.396,4.396,0.0,1.0
2024-03-13,4.359,4.359,0.0,1.0
2024-03-14,4.367,4.367,0.0,1.0
2024-03-15,4.363,4.363,0.0,1.0
2024-03-18,4.378,4.378,0.0,1.0
2024-03-19,4.379,4.379,0.0,1.0
2024-03-20,4.365,4.365,0.0,1.0
2024-03-21,4.378,4.378,0.0,1.0
2024-03-22,4.335,4.335,0.0,1.0
2024-03-25,4.326,4.326,0.0,1.0
2024-03-26,4.348,4.348,0.0,1.0
2024-03-27,4.311,4.311,0.0,1.0
2024-03-28,4.332,4.332,0.0,1.0
2024-03-29,4.343,4.343,0.0,1.0
2024-04-01,4.448,4.448,0.0,1.0
2024-04-02,4.427,4.427,0.0,1.0
2024-04-03,4.441,4.441,0.0,1.0
2024-04-08,4.404,4.404,0.0,1.0
2024-04-09,4.364,4.364,0.0,1.0
2024-04-10,4.326,4.326,0.0,1.0
2024-04-11,4.325,4.325,0.0,1.0
2024-04-12,4.281,4.281,0.0,1.0
2024-04-15,4.338,4.338,0.0,1.0
2024-04-16,4.312,4.312,0.0,1.0
2024-04-17,4.361,4.361,0.0,1.0
2024-04-18,4.414,4.414,0.0,1.0
2024-04-19,4.366,4.366,0.0,1.0
2024-04-22,4.348,4.348,0.0,1.0
2024-04-23,4.318,4.318,0.0,1.0
2024-04-24,4.288,4.288,0.0,1.0
2024-04-25,4.309,4.309,0.0,1.0
2024-04-26,4.375,4.375,0.0,1.0
2024-04-29,4.423,4.423,0.0,1.0
2024-04-30,4.409,4.409,0.0,1.0
2024-05-06,4.521,4.521,0.0,1.0
2024-05-07,4.497,4.497,0.0,1.0
2024-05-08,4.437,4.437,0.0,1.0
2024-05-09,4.531,4.531,0.0,1.0
2024-05-10,4.538,4.538,0.0,1.0
2024-05-13,4.582,4.582,0.0,1.0
2024-05-14,4.531,4.531,0.0,1.0
2024-05-15,4.513,4.513,0.0,1.0
2024-05-16,4.551,4.551,0.0,1.0
2024-05-17,4.624,4.624,0.0,1.0
2024-05-20,4.615,4.615,0.0,1.0
2024-05-21,4.601,4.601,0.0,1.0
2024-05-22,4.607,4.607,0.0,1.0
2024-05-23,4.545,4.545,0.0,1.0
2024-05-24,4.512,4.512,0.0,1.0
2024-05-27,4.551,4.551,0.0,1.0
2024-05-28,4.479,4.479,0.0,1.0
2024-05-29,4.453,4.453,0.0,1.0
2024-05-30,4.433,4.433,0.0,1.0
2024-05-31,4.427,4.427,0.0,1.0
2024-06-03,4.413,4.413,0.0,1.0
2024-06-04,4.467,4.467,0.0,1.0
2024-06-05,4.424,4.424,0.0,1.0
2024-06-06,4.425,4.425,0.0,1.0
2024-06-07,4.429,4.429,0.0,1.0
2024-06-11,4.378,4.378,0.0,1.0
2024-06-12,4.37,4.37,0.0,1.0
2024-06-13,4.307,4.307,0.0,1.0
2024-06-14,4.358,4.358,0.0,1.0
2024-06-17,4.326,4.326,0.0,1.0
2024-06-18,4.341,4.341,0.0,1.0
2024-06-19,4.316,4.316,0.0,1.0
2024-06-20,4.274,4.274,0.0,1.0
2024-06-21,4.266,4.266,0.0,1.0
2024-06-24,4.239,4.239,0.0,1.0
2024-06-25,4.254,4.254,0.0,1.0
2024-06-26,4.279,4.279,0.0,1.0
2024-06-27,4.238,4.238,0.0,1.0
2024-06-28,4.232,4.232,0.0,1.0
2024-07-01,4.271,4.271,0.0,1.0
2024-07-02,4.232,4.232,0.0,1.0
2024-07-03,4.229,4.229,0.0,1.0
2024-07-04,4.201,4.201,0.0,1.0
2024-07-05,4.179,4.179,0.0,1.0
2024-07-08,4.13,4.13,0.0,1.0
2024-07-09,4.166,4.166,0.0,1.0
2024-07-10,4.17,4.17,0.0,1.0
2024-07-11,4.218,4.218,0.0,1.0
2024-07-12,4.26,4.26,0.0,1.0
2024-07-15,4.242,4.242,0.0,1.0
2024-07-16,4.242,4.242,0.0,1.0
2024-07-17,4.261,4.261,0.0,1.0
2024-07-18,4.273,4.273,0.0,1.0
2024-07-19,4.277,4.277,0.0,1.0
2024-07-22,4.238,4.238,0.0,1.0
2024-07-23,4.145,4.145,0.0,1.0
2024-07-24,4.07,4.07,0.0,1.0
2024-07-25,4.074,4.074,0.0,1.0
2024-07-26,4.15,4.15,0.0,1.0
2024-07-29,4.073,4.073,0.0,1.0
2024-07-30,4.066,4.066,0.0,1.0
2024-07-31,4.2,4.2,0.0,1.0
2024-08-01,4.157,4.157,0.0,1.0
2024-08-02,4.126,4.126,0.0,1.0
2024-08-05,4.079,4.079,0.0,1.0
2024-08-06,4.074,4.074,0.0,1.0
2024-08-07,4.072,4.072,0.0,1.0
2024-08-08,4.09,4.09,0.0,1.0
2024-08-09,4.092,4.092,0.0,1.0
2024-08-12,4.1,4.1,0.0,1.0
2024-08-13,4.139,4.139,0.0,1.0
2024-08-14,4.14,4.14,0.0,1.0
2024-08-15,4.082,4.082,0.0,1.0
2024-08-16,4.06,4.06,0.0,1.0
2024-08-19,4.073,4.073,0.0,1.0
2024-08-20,4.049,4.049,0.0,1.0
2024-08-21,4.042,4.042,0.0,1.0
2024-08-22,4.03,4.03,0.0,1.0
2024-08-23,4.065,4.065,0.0,1.0
2024-08-26,4.072,4.072,0.0,1.0
2024-08-27,4.01,4.01,0.0,1.0
2024-08-28,3.982,3.982,0.0,1.0
2024-08-29,4.09,4.09,0.0,1.0
2024-08-30,4.125,4.125,0.0,1.0
2024-09-02,4.052,4.052,0.0,1.0
2024-09-03,4.066,4.066,0.0,1.0
2024-09-04,4.033,4.033,0.0,1.0
2024-09-05,4.015,4.015,0.0,1.0
2024-09-06,3.984,3.984,0.0,1.0
2024-09-09,3.915,3.915,0.0,1.0
2024-09-10,3.909,3.909,0.0,1.0
2024-09-11,3.895,3.895,0.0,1.0
2024-09-12,3.894,3.894,0.0,1.0
2024-09-13,3.869,3.869,0.0,1.0
2024-09-18,3.887,3.887,0.0,1.0
2024-09-19,3.975,3.975,0.0,1.0
2024-09-20,3.992,3.992,0.0,1.0
2024-09-23,4.016,4.016,0.0,1.0
2024-09-24,4.162,4.162,0.0,1.0
2024-09-25,4.252,4.252,0.0,1.0
2024-09-26,4.452,4.452,0.0,1.0
2024-09-27,4.71,4.71,0.0,1.0
2024-09-30,5.181,5.181,0.0,1.0
2024-10-08,5.66,5.66,0.0,1.0
2024-10-09,5.094,5.094,0.0,1.0
2024-10-10,4.968,4.968,0.0,1.0
2024-10-11,4.807,4.807,0.0,1.0
2024-10-14,4.919,4.919,0.0,1.0
2024-10-15,4.812,4.812,0.0,1.0
2024-10-16,4.774,4.774,0.0,1.0
2024-10-17,4.709,4.709,0.0,1.0
2024-10-18,4.887,4.887,0.0,1.0
2024-10-21,4.843,4.843,0.0,1.0
2024-10-22,4.884,4.884,0.0,1.0
2024-10-23,4.912,4.912,0.0,1.0
2024-10-24,4.9,4.9,0.0,1.0
2024-10-25,4.903,4.903,0.0,1.0
2024-10-28,4.939,4.939,0.0,1.0
2024-10-29,4.89,4.89,0.0,1.0
2024-10-30,4.868,4.868,0.0,1.0
2024-10-31,4.884,4.884,0.0,1.0
2024-11-01,4.873,4.873,0.0,1.0
2024-11-04,4.876,4.876,0.0,1.0
2024-11-05,5.026,5.026,0.0,1.0
2024-11-06,5.02,5.02,0.0,1.0
2024-11-07,5.137,5.137,0.0,1.0
2024-11-08,5.063,5.063,0.0,1.0
2024-11-11,5.064,5.064,0.0,1.0
2024-11-12,5.043,5.043,0.0,1.0
2024-11-13,5.042,5.042,0.0,1.0
2024-11-14,4.96,4.96,0.0,1.0
2024-11-15,4.918,4.918,0.0,1.0
2024-11-18,4.888,4.888,0.0,1.0
2024-11-19,4.877,4.877,0.0,1.0
2024-11-20,4.889,4.889,0.0,1.0
2024-11-21,4.851,4.851,0.0,1.0
2024-11-22,4.726,4.726,0.0,1.0
2024-11-25,4.702,4.702,0.0,1.0
2024-11-26,4.707,4.707,0.0,1.0
2024-11-27,4.77,4.77,0.0,1.0
2024-11-28,4.73,4.73,0.0,1.0
2024-11-29,4.784,4.784,0.0,1.0
2024-12-02,4.83,4.83,0.0,1.0
2024-12-03,4.841,4.841,0.0,1.0
2024-12-04,4.789,4.789,0.0,1.0
2024-12-05,4.786,4.786,0.0,1.0
2024-12-06,4.87,4.87,0.0,1.0
2024-12-09,4.855,4.855,0.0,1.0
2024-12-10,4.922,4.922,0.0,1.0
2024-12-11,4.931,4.931,0.0,1.0
2024-12-12,4.964,4.964,0.0,1.0
2024-12-13,4.85,4.85,0.0,1.0
2024-12-16,4.792,4.792,0.0,1.0
