date,close,total_return_proxy,cumulative_dividend,split_factor
2024-06-27,1.537,1.537,0.0,1.0
2024-06-28,1.54,1.54,0.0,1.0
2024-07-01,1.559,1.559,0.0,1.0
2024-07-02,1.543,1.543,0.0,1.0
2024-07-03,1.531,1.531,0.0,1.0
2024-07-04,1.511,1.511,0.0,1.0
2024-07-05,1.514,1.514,0.0,1.0
2024-07-08,1.489,1.489,0.0,1.0
2024-07-09,1.524,1.524,0.0,1.0
2024-07-10,1.52,1.52,0.0,1.0
2024-07-11,1.542,1.542,0.0,1.0
2024-07-12,1.538,1.538,0.0,1.0
2024-07-15,1.524,1.524,0.0,1.0
2024-07-16,1.528,1.528,0.0,1.0
2024-07-17,1.519,1.519,0.0,1.0
2024-07-18,1.52,1.52,0.0,1.0
2024-07-19,1.52,1.52,0.0,1.0
2024-07-22,1.514,1.514,0.0,1.0
2024-07-23,1.48,1.48,0.0,1.0
2024-07-24,1.458,1.458,0.0,1.0
2024-07-25,1.456,1.456,0.0,1.0
2024-07-26,1.479,1.479,0.0,1.0
2024-07-29,1.475,1.475,0.0,1.0
2024-07-30,1.47,1.47,0.0,1.0
2024-07-31,1.53,1.53,0.0,1.0
2024-08-01,1.519,1.519,0.0,1.0
2024-08-02,1.498,1.498,0.0,1.0
2024-08-05,1.476,1.476,0.0,1.0
2024-08-06,1.485,1.485,0.0,1.0
2024-08-07,1.486,1.486,0.0,1.0
2024-08-08,1.489,1.489,0.0,1.0
2024-08-09,1.484,1.484,0.0,1.0
2024-08-12,1.476,1.476,0.0,1.0
2024-08-13,1.479,1.479,0.0,1.0
2024-08-14,1.461,1.461,0.0,1.0
2024-08-15,1.471,1.471,0.0,1.0
2024-08-16,1.463,1.463,0.0,1.0
2024-08-19,1.465,1.465,0.0,1.0
2024-08-20,1.44,1.44,0.0,1.0
2024-08-21,1.441,1.441,0.0,1.0
2024-08-22,1.424,1.424,0.0,1.0
2024-08-23,1.421,1.421,0.0,1.0
2024-08-26,1.423,1.423,0.0,1.0
2024-08-27,1.408,1.408,0.0,1.0
2024-08-28,1.41,1.41,0.0,1.0
2024-08-29,1.431,1.431,0.0,1.0
2024-08-30,1.493,1.493,0.0,1.0
2024-09-02,1.425,1.425,0.0,1.0
2024-09-03,1.441,1.441,0.0,1.0
2024-09-04,1.44,1.44,0.0,1.0
2024-09-05,1.442,1.442,0.0,1.0
2024-09-06,1.42,1.42,0.0,1.0
2024-09-09,1.412,1.412,0.0,1.0
2024-09-10,1.403,1.403,0.0,1.0
2024-09-11,1.415,1.415,0.0,1.0
2024-09-12,1.415,1.415,0.0,1.0
2024-09-13,1.397,1.397,0.0,1.0
2024-09-18,1.398,1.398,0.0,1.0
2024-09-19,1.417,1.417,0.0,1.0
2024-09-20,1.403,1.403,0.0,1.0
2024-09-23,1.406,1.406,0.0,1.0
2024-09-24,1.468,1.468,0.0,1.0
2024-09-25,1.484,1.484,0.0,1.0
2024-09-26,1.55,1.55,0.0,1.0
2024-09-27,1.696,1.696,0.0,1.0
2024-09-30,1.866,1.866,0.0,1.0
2024-10-08,2.053,2.053,0.0,1.0
2024-10-09,1.848,1.848,0.0,1.0
2024-10-10,1.813,1.813,0.0,1.0
2024-10-11,1.718,1.718,0.0,1.0
2024-10-14,1.75,1.75,0.0,1.0
2024-10-15,1.708,1.708,0.0,1.0
2024-10-16,1.706,1.706,0.0,1.0
2024-10-17,1.698,1.698,0.0,1.0
2024-10-18,1.757,1.757,0.0,1.0
2024-10-21,1.759,1.759,0.0,1.0
2024-10-22,1.798,1.798,0.0,1.0
2024-10-23,1.806,1.806,0.0,1.0
2024-10-24,1.795,1.795,0.0,1.0
2024-10-25,1.817,1.817,0.0,1.0
2024-10-28,1.837,1.837,0.0,1.0
2024-10-29,1.811,1.811,0.0,1.0
2024-10-30,1.821,1.821,0.0,1.0
2024-10-31,1.84,1.84,0.0,1.0
2024-11-01,1.822,1.822,0.0,1.0
2024-11-04,1.842,1.842,0.0,1.0
2024-11-05,1.907,1.907,0.0,1.0
2024-11-06,1.908,1.908,0.0,1.0
2024-11-07,1.948,1.948,0.0,1.0
2024-11-08,1.942,1.942,0.0,1.0
2024-11-11,1.97,1.97,0.0,1.0
2024-11-12,1.949,1.949,0.0,1.0
2024-11-13,1.948,1.948,0.0,1.0
2024-11-14,1.894,1.894,0.0,1.0
2024-11-15,1.853,1.853,0.0,1.0
2024-11-18,1.816,1.816,0.0,1.0
2024-11-19,1.848,1.848,0.0,1.0
2024-11-20,1.867,1.867,0.0,1.0
2024-11-21,1.864,1.864,0.0,1.0
2024-11-22,1.798,1.798,0.0,1.0
2024-11-25,1.79,1.79,0.0,1.0
2024-11-26,1.778,1.778,0.0,1.0
2024-11-27,1.81,1.81,0.0,1.0
2024-11-28,1.798,1.798,0.0,1.0
2024-11-29,1.828,1.828,0.0,1.0
2024-12-02,1.86,1.86,0.0,1.0
2024-12-03,1.852,1.852,0.0,1.0
2024-12-04,1.834,1.834,0.0,1.0
2024-12-05,1.84,1.84,0.0,1.0
2024-12-06,1.866,1.866,0.0,1.0
2024-12-09,1.854,1.854,0.0,1.0
2024-12-10,1.871,1.871,0.0,1.0
2024-12-11,1.888,1.888,0.0,1.0
2024-12-12,1.905,1.905,0.0,1.0
2024-12-13,1.87,1.87,0.0,1.0
2024-12-16,1.848,1.848,0.0,1.0
2024-12-17,1.828,1.828,0.0,1.0
2024-12-18,1.836,1.836,0.0,1.0
2024-12-19,1.844,1.844,0.0,1.0
2024-12-20,1.846,1.846,0.0,1.0
2024-12-23,1.826,1.826,0.0,1.0
2024-12-24,1.844,1.844,0.0,1.0
2024-12-25,1.824,1.824,0.0,1.0
2024-12-26,1.836,1.836,0.0,1.0
2024-12-27,1.84,1.84,0.0,1.0
2024-12-30,1.84,1.84,0.0,1.0
2024-12-31,1.79,1.79,0.0,1.0
2025-01-02,1.722,1.722,0.0,1.0
2025-01-03,1.698,1.698,0.0,1.0
2025-01-06,1.7,1.7,0.0,1.0
2025-01-07,1.711,1.711,0.0,1.0
2025-01-08,1.706,1.706,0.0,1.0
2025-01-09,1.709,1.709,0.0,1.0
2025-01-10,1.682,1.682,0.0,1.0
2025-01-13,1.681,1.681,0.0,1.0
2025-01-14,1.74,1.74,0.0,1.0
2025-01-15,1.722,1.722,0.0,1.0
2025-01-16,1.73,1.73,0.0,1.0
2025-01-17,1.75,1.75,0.0,1.0
2025-01-20,1.75,1.75,0.0,1.0
2025-01-21,1.755,1.755,0.0,1.0
2025-01-22,1.75,1.75,0.0,1.0
2025-01-23,1.744,1.744,0.0,1.0
2025-01-24,1.762,1.762,0.0,1.0
2025-01-27,1.748,1.748,0.0,1.0
2025-02-05,1.748,1.748,0.0,1.0
2025-02-06,1.794,1.794,0.0,1.0
2025-02-07,1.814,1.814,0.0,1.0
2025-02-10,1.836,1.836,0.0,1.0
2025-02-11,1.824,1.824,0.0,1.0
2025-02-12,1.85,1.85,0.0,1.0
2025-02-13,1.838,1.838,0.0,1.0
2025-02-14,1.858,1.858,0.0,1.0
2025-02-17,1.852,1.852,0.0,1.0
2025-02-18,1.82,1.82,0.0,1.0
2025-02-19,1.854,1.854,0.0,1.0
2025-02-20,1.86,1.86,0.0,1.0
2025-02-21,1.887,1.887,0.0,1.0
2025-02-24,1.878,1.878,0.0,1.0
2025-02-25,1.86,1.86,0.0,1.0
2025-02-26,1.88,1.88,0.0,1.0
2025-02-27,1.876,1.876,0.0,1.0
2025-02-28,1.826,1.826,0.0,1.0
2025-03-03,1.83,1.83,0.0,1.0
2025-03-04,1.848,1.848,0.0,1.0
2025-03-05,1.85,1.85,0.0,1.0
2025-03-06,1.88,1.88,0.0,1.0
2025-03-07,1.872,1.872,0.0,1.0
2025-03-10,1.874,1.874,0.0,1.0
2025-03-11,1.88,1.88,0.0,1.0
2025-03-12,1.878,1.878,0.0,1.0
2025-03-13,1.86,1.86,0.0,1.0
2025-03-14,1.9,1.9,0.0,1.0
2025-03-17,1.904,1.904,0.0,1.0
2025-03-18,1.908,1.908,0.0,1.0
2025-03-19,1.94,1.94,0.0,1.0
2025-03-20,1.888,1.888,0.0,1.0
2025-03-21,1.86,1.86,0.0,1.0
2025-03-24,1.857,1.857,0.0,1.0
2025-03-25,1.85,1.85,0.0,1.0
2025-03-26,1.855,1.855,0.0,1.0
2025-03-27,1.862,1.862,0.0,1.0
2025-03-28,1.848,1.848,0.0,1.0
2025-03-31,1.818,1.818,0.0,1.0
2025-04-01,1.837,1.837,0.0,1.0
2025-04-02,1.84,1.84,0.0,1.0
2025-04-03,1.824,1.824,0.0,1.0
2025-04-07,1.658,1.658,0.0,1.0
2025-04-08,1.656,1.656,0.0,1.0
2025-04-09,1.696,1.696,0.0,1.0
2025-04-10,1.726,1.726,0.0,1.0
2025-04-11,1.75,1.75,0.0,1.0
2025-04-14,1.752,1.752,0.0,1.0
2025-04-15,1.738,1.738,0.0,1.0
2025-04-16,1.72,1.72,0.0,1.0
2025-04-17,1.738,1.738,0.0,1.0
2025-04-18,1.732,1.732,0.0,1.0
2025-04-21,1.758,1.758,0.0,1.0
2025-04-22,1.755,1.755,0.0,1.0
2025-04-23,1.758,1.758,0.0,1.0
2025-04-24,1.748,1.748,0.0,1.0
2025-04-25,1.753,1.753,0.0,1.0
2025-04-28,1.746,1.746,0.0,1.0
2025-04-29,1.75,1.75,0.0,1.0
2025-04-30,1.756,1.756,0.0,1.0
2025-05-06,1.786,1.786,0.0,1.0
2025-05-07,1.789,1.789,0.0,1.0
2025-05-08,1.796,1.796,0.0,1.0
2025-05-09,1.78,1.78,0.0,1.0
2025-05-12,1.804,1.804,0.0,1.0
2025-05-13,1.798,1.798,0.0,1.0
2025-05-14,1.81,1.81,0.0,1.0
2025-05-15,1.784,1.784,0.0,1.0
2025-05-16,1.78,1.78,0.0,1.0
2025-05-19,1.784,1.784,0.0,1.0
2025-05-20,1.792,1.792,0.0,1.0
2025-05-21,1.796,1.796,0.0,1.0
2025-05-22,1.783,1.783,0.0,1.0
2025-05-23,1.767,1.767,0.0,1.0
2025-05-26,1.77,1.77,0.0,1.0
2025-05-27,1.767,1.767,0.0,1.0
2025-05-28,1.758,1.758,0.0,1.0
2025-05-29,1.788,1.788,0.0,1.0
2025-05-30,1.774,1.774,0.0,1.0
2025-06-03,1.778,1.778,0.0,1.0
2025-06-04,1.792,1.792,0.0,1.0
2025-06-05,1.808,1.808,0.0,1.0
2025-06-06,1.804,1.804,0.0,1.0
2025-06-09,1.815,1.815,0.0,1.0
2025-06-10,1.798,1.798,0.0,1.0
2025-06-11,1.814,1.814,0.0,1.0
2025-06-12,1.817,1.817,0.0,1.0
2025-06-13,1.8,1.8,0.0,1.0
2025-06-16,1.811,1.811,0.0,1.0
2025-06-17,1.802,1.802,0.0,1.0
2025-06-18,1.804,1.804,0.0,1.0
2025-06-19,1.783,1.783,0.0,1.0
2025-06-20,1.774,1.774,0.0,1.0
2025-06-23,1.785,1.785,0.0,1.0
2025-06-24,1.81,1.81,0.0,1.0
2025-06-25,1.84,1.84,0.0,1.0
2025-06-26,1.832,1.832,0.0,1.0
2025-06-27,1.841,1.841,0.0,1.0
2025-06-30,1.854,1.854,0.0,1.0
2025-07-01,1.86,1.86,0.0,1.0
2025-07-02,1.846,1.846,0.0,1.0
2025-07-03,1.856,1.856,0.0,1.0
2025-07-04,1.856,1.856,0.0,1.0
2025-07-07,1.852,1.852,0.0,1.0
2025-07-08,1.876,1.876,0.0,1.0
2025-07-09,1.872,1.872,0.0,1.0
2025-07-10,1.878,1.878,0.0,1.0
2025-07-11,1.894,1.894,0.0,1.0
2025-07-14,1.892,1.892,0.0,1.0
2025-07-15,1.888,1.888,0.0,1.0
2025-07-16,1.888,1.888,0.0,1.0
2025-07-17,1.912,1.912,0.0,1.0
2025-07-18,1.916,1.916,0.0,1.0
2025-07-21,1.935,1.935,0.0,1.0
2025-07-22,1.952,1.952,0.0,1.0
2025-07-23,1.948,1.948,0.0,1.0
2025-07-24,1.98,1.98,0.0,1.0
2025-07-25,1.979,1.979,0.0,1.0
2025-07-28,1.984,1.984,0.0,1.0
2025-07-29,1.995,1.995,0.0,1.0
2025-07-30,1.983,1.983,0.0,1.0
2025-07-31,1.955,1.955,0.0,1.0
2025-08-01,1.952,1.952,0.0,1.0
2025-08-04,1.965,1.965,0.0,1.0
2025-08-05,1.979,1.979,0.0,1.0
2025-08-06,1.992,1.992,0.0,1.0
2025-08-07,1.988,1.988,0.0,1.0
2025-08-08,1.987,1.987,0.0,1.0
2025-08-11,2.007,2.007,0.0,1.0
2025-08-12,2.014,2.014,0.0,1.0
2025-08-13,2.048,2.048,0.0,1.0
2025-08-14,2.023,2.023,0.0,1.0
2025-08-15,2.068,2.068,0.0,1.0
2025-08-18,2.096,2.096,0.0,1.0
2025-08-19,2.089,2.089,0.0,1.0
2025-08-20,2.115,2.115,0.0,1.0
2025-08-21,2.105,2.105,0.0,1.0
2025-08-22,2.146,2.146,0.0,1.0
2025-08-25,2.176,2.176,0.0,1.0
2025-08-26,2.184,2.184,0.0,1.0
2025-08-27,2.163,2.163,0.0,1.0
2025-08-28,2.198,2.198,0.0,1.0
2025-08-29,2.212,2.212,0.0,1.0
2025-09-01,2.228,2.228,0.0,1.0
2025-09-02,2.184,2.184,0.0,1.0
2025-09-03,2.15,2.15,0.0,1.0
2025-09-04,2.102,2.102,0.0,1.0
2025-09-05,2.176,2.176,0.0,1.0
2025-09-08,2.19,2.19,0.0,1.0
2025-09-09,2.174,2.174,0.0,1.0
2025-09-10,2.174,2.174,0.0,1.0
2025-09-11,2.246,2.246,0.0,1.0
2025-09-12,2.245,2.245,0.0,1.0
2025-09-15,2.24,2.24,0.0,1.0
2025-09-16,2.254,2.254,0.0,1.0
2025-09-17,2.278,2.278,0.0,1.0
2025-09-18,2.263,2.263,0.0,1.0
2025-09-19,2.252,2.252,0.0,1.0
2025-09-22,2.26,2.26,0.0,1.0
2025-09-23,2.254,2.254,0.0,1.0
2025-09-24,2.302,2.302,0.0,1.0
2025-09-25,2.308,2.308,0.0,1.0
2025-09-26,2.278,2.278,0.0,1.0
2025-09-29,2.314,2.314,0.0,1.0
2025-09-30,2.325,2.325,0.0,1.0
2025-10-09,2.365,2.365,0.0,1.0
2025-10-10,2.321,2.321,0.0,1.0
2025-10-13,2.314,2.314,0.0,1.0
2025-10-14,2.26,2.26,0.0,1.0
2025-10-15,2.289,2.289,0.0,1.0
2025-10-16,2.262,2.262,0.0,1.0
2025-10-17,2.215,2.215,0.0,1.0
2025-10-20,2.22,2.22,0.0,1.0
2025-10-21,2.258,2.258,0.0,1.0
2025-10-22,2.24,2.24,0.0,1.0
2025-10-23,2.246,2.246,0.0,1.0
2025-10-24,2.279,2.279,0.0,1.0
2025-10-27,2.318,2.318,0.0,1.0
2025-10-28,2.306,2.306,0.0,1.0
2025-10-29,2.35,2.35,0.0,1.0
2025-10-30,2.327,2.327,0.0,1.0
2025-10-31,2.313,2.313,0.0,1.0
2025-11-03,2.308,2.308,0.0,1.0
2025-11-04,2.269,2.269,0.0,1.0
2025-11-05,2.27,2.27,0.0,1.0
2025-11-06,2.306,2.306,0.0,1.0
2025-11-07,2.302,2.302,0.0,1.0
2025-11-10,2.303,2.303,0.0,1.0
2025-11-11,2.286,2.286,0.0,1.0
2025-11-12,2.268,2.268,0.0,1.0
2025-11-13,2.306,2.306,0.0,1.0
2025-11-14,2.276,2.276,0.0,1.0
2025-11-17,2.27,2.27,0.0,1.0
2025-11-18,2.246,2.246,0.0,1.0
2025-11-19,2.242,2.242,0.0,1.0
2025-11-20,2.22,2.22,0.0,1.0
2025-11-21,2.148,2.148,0.0,1.0
2025-11-24,2.16,2.16,0.0,1.0
2025-11-25,2.184,2.184,0.0,1.0
2025-11-26,2.196,2.196,0.0,1.0
2025-11-27,2.182,2.182,0.0,1.0
2025-11-28,2.206,2.206,0.0,1.0
2025-12-01,2.228,2.228,0.0,1.0
2025-12-02,2.21,2.21,0.0,1.0
2025-12-03,2.197,2.197,0.0,1.0
2025-12-04,2.2,2.2,0.0,1.0
2025-12-05,2.231,2.231,0.0,1.0
2025-12-08,2.25,2.25,0.0,1.0
2025-12-09,2.236,2.236,0.0,1.0
2025-12-10,2.25,2.25,0.0,1.0
2025-12-11,2.239,2.239,0.0,1.0
2025-12-12,2.252,2.252,0.0,1.0
2025-12-15,2.252,2.252,0.0,1.0
2025-12-16,2.204,2.204,0.0,1.0
2025-12-17,2.248,2.248,0.0,1.0
2025-12-18,2.242,2.242,0.0,1.0
2025-12-19,2.262,2.262,0.0,1.0
2025-12-22,2.271,2.271,0.0,1.0
2025-12-23,2.28,2.28,0.0,1.0
2025-12-24,2.313,2.313,0.0,1.0
2025-12-25,2.334,2.334,0.0,1.0
2025-12-26,2.348,2.348,0.0,1.0
2025-12-29,2.335,2.335,0.0,1.0
2025-12-30,2.347,2.347,0.0,1.0
2025-12-31,2.344,2.344,0.0,1.0
2026-01-05,2.402,2.402,0.0,1.0
2026-01-06,2.456,2.456,0.0,1.0
2026-01-07,2.47,2.47,0.0,1.0
2026-01-08,2.474,2.474,0.0,1.0
2026-01-09,2.54,2.54,0.0,1.0
2026-01-12,2.604,2.604,0.0,1.0
2026-01-13,2.566,2.566,0.0,1.0
2026-01-14,2.578,2.578,0.0,1.0
2026-01-15,2.57,2.57,0.0,1.0
2026-01-16,2.578,2.578,0.0,1.0
2026-01-19,2.598,2.598,0.0,1.0
2026-01-20,2.588,2.588,0.0,1.0
2026-01-21,2.624,2.624,0.0,1.0
2026-01-22,2.628,2.628,0.0,1.0
2026-01-23,2.692,2.692,0.0,1.0
2026-01-26,2.672,2.672,0.0,1.0
2026-01-27,2.68,2.68,0.0,1.0
2026-01-28,2.698,2.698,0.0,1.0
2026-01-29,2.676,2.676,0.0,1.0
2026-01-30,2.624,2.624,0.0,1.0
2026-02-02,2.516,2.516,0.0,1.0
2026-02-03,2.602,2.602,0.0,1.0
2026-02-04,2.606,2.606,0.0,1.0
2026-02-05,2.556,2.556,0.0,1.0
2026-02-06,2.558,2.558,0.0,1.0
2026-02-09,2.61,2.61,0.0,1.0
2026-02-10,2.606,2.606,0.0,1.0
2026-02-11,2.616,2.616,0.0,1.0
2026-02-12,2.647,2.647,0.0,1.0
2026-02-13,2.6,2.6,0.0,1.0
2026-02-24,2.636,2.636,0.0,1.0
2026-02-25,2.674,2.674,0.0,1.0
2026-02-26,2.681,2.681,0.0,1.0
2026-02-27,2.71,2.71,0.0,1.0
2026-03-02,2.712,2.712,0.0,1.0
2026-03-03,2.592,2.592,0.0,1.0
2026-03-04,2.584,2.584,0.0,1.0
2026-03-05,2.595,2.595,0.0,1.0
2026-03-06,2.618,2.618,0.0,1.0
2026-03-09,2.594,2.594,0.0,1.0
2026-03-10,2.634,2.634,0.0,1.0
2026-03-11,2.632,2.632,0.0,1.0
2026-03-12,2.618,2.618,0.0,1.0
2026-03-13,2.58,2.58,0.0,1.0
2026-03-16,2.566,2.566,0.0,1.0
2026-03-17,2.516,2.516,0.0,1.0
2026-03-18,2.542,2.542,0.0,1.0
2026-03-19,2.462,2.462,0.0,1.0
2026-03-20,2.436,2.436,0.0,1.0
2026-03-23,2.325,2.325,0.0,1.0
2026-03-24,2.382,2.382,0.0,1.0
2026-03-25,2.434,2.434,0.0,1.0
2026-03-26,2.394,2.394,0.0,1.0
2026-03-27,2.426,2.426,0.0,1.0
2026-03-30,2.432,2.432,0.0,1.0
2026-03-31,2.398,2.398,0.0,1.0
2026-04-01,2.433,2.433,0.0,1.0
2026-04-02,2.383,2.383,0.0,1.0
2026-04-03,2.363,2.363,0.0,1.0
2026-04-07,2.379,2.379,0.0,1.0
2026-04-08,2.498,2.498,0.0,1.0
2026-04-09,2.478,2.478,0.0,1.0
2026-04-10,2.5,2.5,0.0,1.0
2026-04-13,2.496,2.496,0.0,1.0
2026-04-14,2.534,2.534,0.0,1.0
2026-04-15,2.518,2.518,0.0,1.0
2026-04-16,2.564,2.564,0.0,1.0
2026-04-17,2.572,2.572,0.0,1.0
2026-04-20,2.597,2.597,0.0,1.0
2026-04-21,2.588,2.588,0.0,1.0
2026-04-22,2.622,2.622,0.0,1.0
2026-04-23,2.6,2.6,0.0,1.0
2026-04-24,2.584,2.584,0.0,1.0
2026-04-27,2.596,2.596,0.0,1.0
2026-04-28,2.571,2.571,0.0,1.0
2026-04-29,2.619,2.619,0.0,1.0
2026-04-30,2.614,2.614,0.0,1.0
2026-05-06,2.688,2.688,0.0,1.0
2026-05-07,2.72,2.72,0.0,1.0
2026-05-08,2.716,2.716,0.0,1.0
2026-05-11,2.768,2.768,0.0,1.0
2026-05-12,2.748,2.748,0.0,1.0
2026-05-13,2.786,2.786,0.0,1.0
2026-05-14,2.722,2.722,0.0,1.0
2026-05-15,2.672,2.672,0.0,1.0
2026-05-18,2.678,2.678,0.0,1.0
2026-05-19,2.694,2.694,0.0,1.0
2026-05-20,2.706,2.706,0.0,1.0
2026-05-21,2.638,2.638,0.0,1.0
2026-05-22,2.682,2.682,0.0,1.0
2026-05-25,2.724,2.724,0.0,1.0
2026-05-26,2.706,2.706,0.0,1.0
2026-05-27,2.665,2.665,0.0,1.0
2026-05-28,2.678,2.678,0.0,1.0
2026-05-29,2.61,2.61,0.0,1.0
2026-06-01,2.598,2.598,0.0,1.0
2026-06-02,2.604,2.604,0.0,1.0
2026-06-03,2.61,2.61,0.0,1.0
2026-06-04,2.616,2.616,0.0,1.0
2026-06-05,2.582,2.582,0.0,1.0
2026-06-08,2.496,2.496,0.0,1.0
2026-06-09,2.58,2.58,0.0,1.0
2026-06-10,2.524,2.524,0.0,1.0
2026-06-11,2.516,2.516,0.0,1.0
2026-06-12,2.55,2.55,0.0,1.0
2026-06-15,2.641,2.641,0.0,1.0
2026-06-16,2.666,2.666,0.0,1.0
2026-06-17,2.714,2.714,0.0,1.0
2026-06-18,2.726,2.726,0.0,1.0
2026-06-22,2.782,2.782,0.0,1.0
2026-06-23,2.713,2.713,0.0,1.0
2026-06-24,2.772,2.772,0.0,1.0
2026-06-25,2.806,2.806,0.0,1.0
2026-06-26,2.736,2.736,0.0,1.0
2026-06-29,2.767,2.767,0.0,1.0
2026-06-30,2.843,2.843,0.0,1.0
2026-07-01,2.86,2.86,0.0,1.0
2026-07-02,2.73,2.73,0.0,1.0
2026-07-03,2.755,2.755,0.0,1.0
2026-07-06,2.721,2.721,0.0,1.0
2026-07-07,2.676,2.676,0.0,1.0
2026-07-08,2.655,2.655,0.0,1.0
2026-07-09,2.724,2.724,0.0,1.0
2026-07-10,2.677,2.677,0.0,1.0
2026-07-13,2.576,2.576,0.0,1.0
2026-07-14,2.598,2.598,0.0,1.0
2026-07-15,2.566,2.566,0.0,1.0
2026-07-16,2.508,2.508,0.0,1.0
2026-07-17,2.352,2.352,0.0,1.0
