date,close,total_return_proxy,cumulative_dividend,split_factor
2021-03-09,8.801,8.801,0.0,1.0
2021-03-10,9.011,9.011,0.0,1.0
2021-03-11,9.222,9.222,0.0,1.0
2021-03-12,9.21,9.21,0.0,1.0
2021-03-15,8.925,8.925,0.0,1.0
2021-03-16,9.005,9.005,0.0,1.0
2021-03-17,9.115,9.115,0.0,1.0
2021-03-18,9.267,9.267,0.0,1.0
2021-03-19,9.099,9.099,0.0,1.0
2021-03-22,9.125,9.125,0.0,1.0
2021-03-23,9.059,9.059,0.0,1.0
2021-03-24,8.953,8.953,0.0,1.0
2021-03-25,9.015,9.015,0.0,1.0
2021-03-26,9.265,9.265,0.0,1.0
2021-03-29,9.313,9.313,0.0,1.0
2021-03-30,9.429,9.429,0.0,1.0
2021-03-31,9.338,9.338,0.0,1.0
2021-04-01,9.541,9.541,0.0,1.0
2021-04-02,9.757,9.757,0.0,1.0
2021-04-06,9.648,9.648,0.0,1.0
2021-04-07,9.51,9.51,0.0,1.0
2021-04-08,9.644,9.644,0.0,1.0
2021-04-09,9.464,9.464,0.0,1.0
2021-04-12,9.287,9.287,0.0,1.0
2021-04-13,9.28,9.28,0.0,1.0
2021-04-14,9.392,9.392,0.0,1.0
2021-04-15,9.31,9.31,0.0,1.0
2021-04-16,9.327,9.327,0.0,1.0
2021-04-19,9.547,9.547,0.0,1.0
2021-04-20,9.544,9.544,0.0,1.0
2021-04-21,9.635,9.635,0.0,1.0
2021-04-22,9.62,9.62,0.0,1.0
2021-04-23,9.743,9.743,0.0,1.0
2021-04-26,9.603,9.603,0.0,1.0
2021-04-27,9.735,9.735,0.0,1.0
2021-04-28,9.79,9.79,0.0,1.0
2021-04-29,9.852,9.852,0.0,1.0
2021-04-30,9.888,9.888,0.0,1.0
2021-05-06,9.639,9.639,0.0,1.0
2021-05-07,9.416,9.416,0.0,1.0
2021-05-10,9.446,9.446,0.0,1.0
2021-05-11,9.629,9.629,0.0,1.0
2021-05-12,9.705,9.705,0.0,1.0
2021-05-13,9.666,9.666,0.0,1.0
2021-05-14,9.852,9.852,0.0,1.0
2021-05-17,10.068,10.068,0.0,1.0
2021-05-18,10.047,10.047,0.0,1.0
2021-05-19,10.017,10.017,0.0,1.0
2021-05-20,10.058,10.058,0.0,1.0
2021-05-21,9.985,9.985,0.0,1.0
2021-05-24,10.034,10.034,0.0,1.0
2021-05-25,10.335,10.335,0.0,1.0
2021-05-26,10.367,10.367,0.0,1.0
2021-05-27,10.414,10.414,0.0,1.0
2021-05-31,0.87,10.44,0.0,12.0
2021-06-01,0.87,10.44,0.0,12.0
2021-06-02,0.858,10.296,0.0,12.0
2021-06-03,0.855,10.26,0.0,12.0
2021-06-04,0.858,10.296,0.0,12.0
2021-06-07,0.857,10.283999999999999,0.0,12.0
2021-06-08,0.845,10.14,0.0,12.0
2021-06-09,0.848,10.176,0.0,12.0
2021-06-10,0.861,10.332,0.0,12.0
2021-06-11,0.854,10.248,0.0,12.0
2021-06-15,0.843,10.116,0.0,12.0
2021-06-16,0.827,9.924,0.0,12.0
2021-06-17,0.834,10.008,0.0,12.0
2021-06-18,0.837,10.044,0.0,12.0
2021-06-21,0.836,10.032,0.0,12.0
2021-06-22,0.849,10.187999999999999,0.0,12.0
2021-06-23,0.85,10.2,0.0,12.0
2021-06-24,0.844,10.128,0.0,12.0
2021-06-25,0.855,10.26,0.0,12.0
2021-06-28,0.863,10.356,0.0,12.0
2021-06-29,0.857,10.283999999999999,0.0,12.0
2021-06-30,0.859,10.308,0.0,12.0
2021-07-01,0.869,10.428,0.0,12.0
2021-07-02,0.842,10.104,0.0,12.0
2021-07-05,0.834,10.008,0.0,12.0
2021-07-06,0.82,9.84,0.0,12.0
2021-07-07,0.827,9.924,0.0,12.0
2021-07-08,0.816,9.792,0.0,12.0
2021-07-09,0.808,9.696000000000002,0.0,12.0
2021-07-12,0.823,9.876,0.0,12.0
2021-07-13,0.833,9.995999999999999,0.0,12.0
2021-07-14,0.831,9.972,0.0,12.0
2021-07-15,0.84,10.08,0.0,12.0
2021-07-16,0.831,9.972,0.0,12.0
2021-07-19,0.841,10.091999999999999,0.0,12.0
2021-07-20,0.842,10.104,0.0,12.0
2021-07-21,0.847,10.164,0.0,12.0
2021-07-22,0.835,10.02,0.0,12.0
2021-07-23,0.817,9.803999999999998,0.0,12.0
2021-07-26,0.779,9.348,0.0,12.0
2021-07-27,0.759,9.108,0.0,12.0
2021-07-28,0.763,9.156,0.0,12.0
2021-07-29,0.768,9.216000000000001,0.0,12.0
2021-07-30,0.755,9.06,0.0,12.0
2021-08-02,0.778,9.336,0.0,12.0
2021-08-03,0.792,9.504000000000001,0.0,12.0
2021-08-04,0.79,9.48,0.0,12.0
2021-08-05,0.788,9.456,0.0,12.0
2021-08-06,0.774,9.288,0.0,12.0
2021-08-09,0.785,9.42,0.0,12.0
2021-08-10,0.803,9.636000000000001,0.0,12.0
2021-08-11,0.786,9.432,0.0,12.0
2021-08-12,0.778,9.336,0.0,12.0
2021-08-13,0.78,9.36,0.0,12.0
2021-08-16,0.782,9.384,0.0,12.0
2021-08-17,0.754,9.048,0.0,12.0
2021-08-18,0.753,9.036,0.0,12.0
2021-08-19,0.751,9.012,0.0,12.0
2021-08-20,0.716,8.591999999999999,0.0,12.0
2021-08-23,0.72,8.64,0.0,12.0
2021-08-24,0.734,8.808,0.0,12.0
2021-08-25,0.743,8.916,0.0,12.0
2021-08-26,0.721,8.652,0.0,12.0
2021-08-27,0.725,8.7,0.0,12.0
2021-08-30,0.72,8.64,0.0,12.0
2021-08-31,0.713,8.556,0.0,12.0
2021-09-01,0.727,8.724,0.0,12.0
2021-09-02,0.718,8.616,0.0,12.0
2021-09-03,0.722,8.664,0.0,12.0
2021-09-06,0.746,8.952,0.0,12.0
2021-09-07,0.746,8.952,0.0,12.0
2021-09-08,0.74,8.879999999999999,0.0,12.0
2021-09-09,0.734,8.808,0.0,12.0
2021-09-10,0.739,8.868,0.0,12.0
2021-09-13,0.731,8.772,0.0,12.0
2021-09-14,0.728,8.736,0.0,12.0
2021-09-15,0.716,8.591999999999999,0.0,12.0
2021-09-16,0.717,8.604,0.0,12.0
2021-09-17,0.736,8.832,0.0,12.0
2021-09-22,0.723,8.676,0.0,12.0
2021-09-23,0.724,8.687999999999999,0.0,12.0
2021-09-24,0.74,8.879999999999999,0.0,12.0
2021-09-27,0.758,9.096,0.0,12.0
2021-09-28,0.755,9.06,0.0,12.0
2021-09-29,0.75,9.0,0.0,12.0
2021-09-30,0.757,9.084,0.0,12.0
2021-10-08,0.775,9.3,0.0,12.0
2021-10-11,0.769,9.228,0.0,12.0
2021-10-12,0.775,9.3,0.0,12.0
2021-10-13,0.79,9.48,0.0,12.0
2021-10-14,0.78,9.36,0.0,12.0
2021-10-15,0.78,9.36,0.0,12.0
2021-10-18,0.759,9.108,0.0,12.0
2021-10-19,0.769,9.228,0.0,12.0
2021-10-20,0.767,9.204,0.0,12.0
2021-10-21,0.765,9.18,0.0,12.0
2021-10-22,0.779,9.348,0.0,12.0
2021-10-25,0.779,9.348,0.0,12.0
2021-10-26,0.778,9.336,0.0,12.0
2021-10-27,0.764,9.168,0.0,12.0
2021-10-28,0.766,9.192,0.0,12.0
2021-10-29,0.779,9.348,0.0,12.0
2021-11-01,0.765,9.18,0.0,12.0
2021-11-02,0.765,9.18,0.0,12.0
2021-11-03,0.76,9.120000000000001,0.0,12.0
2021-11-04,0.774,9.288,0.0,12.0
2021-11-05,0.775,9.3,0.0,12.0
2021-11-08,0.765,9.18,0.0,12.0
2021-11-09,0.767,9.204,0.0,12.0
2021-11-10,0.763,9.156,0.0,12.0
2021-11-11,0.766,9.192,0.0,12.0
2021-11-12,0.763,9.156,0.0,12.0
2021-11-15,0.771,9.252,0.0,12.0
2021-11-16,0.786,9.432,0.0,12.0
2021-11-17,0.783,9.396,0.0,12.0
2021-11-18,0.768,9.216000000000001,0.0,12.0
2021-11-19,0.772,9.264,0.0,12.0
2021-11-22,0.776,9.312000000000001,0.0,12.0
2021-11-23,0.772,9.264,0.0,12.0
2021-11-24,0.775,9.3,0.0,12.0
2021-11-25,0.775,9.3,0.0,12.0
2021-11-26,0.77,9.24,0.0,12.0
2021-11-29,0.77,9.24,0.0,12.0
2021-11-30,0.766,9.192,0.0,12.0
2021-12-01,0.766,9.192,0.0,12.0
2021-12-02,0.762,9.144,0.0,12.0
2021-12-03,0.77,9.24,0.0,12.0
2021-12-06,0.766,9.192,0.0,12.0
2021-12-07,0.773,9.276,0.0,12.0
2021-12-08,0.786,9.432,0.0,12.0
2021-12-09,0.807,9.684000000000001,0.0,12.0
2021-12-10,0.804,9.648,0.0,12.0
2021-12-13,0.804,9.648,0.0,12.0
2021-12-14,0.8,9.600000000000001,0.0,12.0
2021-12-15,0.784,9.408000000000001,0.0,12.0
2021-12-16,0.78,9.36,0.0,12.0
2021-12-17,0.771,9.252,0.0,12.0
2021-12-20,0.765,9.18,0.0,12.0
2021-12-21,0.767,9.204,0.0,12.0
2021-12-22,0.767,9.204,0.0,12.0
2021-12-23,0.77,9.24,0.0,12.0
2021-12-24,0.776,9.312000000000001,0.0,12.0
2021-12-27,0.777,9.324,0.0,12.0
2021-12-28,0.784,9.408000000000001,0.0,12.0
2021-12-29,0.766,9.192,0.0,12.0
2021-12-30,0.768,9.216000000000001,0.0,12.0
2021-12-31,0.772,9.264,0.0,12.0
2022-01-04,0.764,9.168,0.0,12.0
2022-01-05,0.758,9.096,0.0,12.0
2022-01-06,0.746,8.952,0.0,12.0
2022-01-07,0.742,8.904,0.0,12.0
2022-01-10,0.748,8.975999999999999,0.0,12.0
2022-01-11,0.74,8.879999999999999,0.0,12.0
2022-01-12,0.749,8.988,0.0,12.0
2022-01-13,0.734,8.808,0.0,12.0
2022-01-14,0.728,8.736,0.0,12.0
2022-01-17,0.728,8.736,0.0,12.0
2022-01-18,0.734,8.808,0.0,12.0
2022-01-19,0.723,8.676,0.0,12.0
2022-01-20,0.727,8.724,0.0,12.0
2022-01-21,0.725,8.7,0.0,12.0
2022-01-24,0.724,8.687999999999999,0.0,12.0
2022-01-25,0.709,8.508,0.0,12.0
2022-01-26,0.706,8.472,0.0,12.0
2022-01-27,0.693,8.315999999999999,0.0,12.0
2022-01-28,0.685,8.22,0.0,12.0
2022-02-07,0.69,8.28,0.0,12.0
2022-02-08,0.679,8.148,0.0,12.0
2022-02-09,0.692,8.303999999999998,0.0,12.0
2022-02-10,0.686,8.232000000000001,0.0,12.0
2022-02-11,0.677,8.124,0.0,12.0
2022-02-14,0.678,8.136000000000001,0.0,12.0
2022-02-15,0.69,8.28,0.0,12.0
2022-02-16,0.694,8.328,0.0,12.0
2022-02-17,0.691,8.292,0.0,12.0
2022-02-18,0.695,8.34,0.0,12.0
2022-02-21,0.694,8.328,0.0,12.0
2022-02-22,0.681,8.172,0.0,12.0
2022-02-23,0.689,8.267999999999999,0.0,12.0
2022-02-24,0.675,8.100000000000001,0.0,12.0
2022-02-25,0.684,8.208,0.0,12.0
2022-02-28,0.685,8.22,0.0,12.0
2022-03-01,0.697,8.363999999999999,0.0,12.0
2022-03-02,0.688,8.256,0.0,12.0
2022-03-03,0.678,8.136000000000001,0.0,12.0
2022-03-04,0.675,8.100000000000001,0.0,12.0
2022-03-07,0.646,7.752000000000001,0.0,12.0
2022-03-08,0.632,7.584,0.0,12.0
2022-03-09,0.624,7.4879999999999995,0.0,12.0
2022-03-10,0.644,7.728,0.0,12.0
2022-03-11,0.645,7.74,0.0,12.0
2022-03-14,0.627,7.524,0.0,12.0
2022-03-15,0.596,7.151999999999999,0.0,12.0
2022-03-16,0.615,7.38,0.0,12.0
2022-03-17,0.636,7.632,0.0,12.0
2022-03-18,0.636,7.632,0.0,12.0
2022-03-21,0.637,7.644,0.0,12.0
2022-03-22,0.632,7.584,0.0,12.0
2022-03-23,0.639,7.668,0.0,12.0
2022-03-24,0.639,7.668,0.0,12.0
2022-03-25,0.625,7.5,0.0,12.0
2022-03-28,0.617,7.404,0.0,12.0
2022-03-29,0.616,7.3919999999999995,0.0,12.0
2022-03-30,0.633,7.596,0.0,12.0
2022-03-31,0.632,7.584,0.0,12.0
2022-04-01,0.635,7.62,0.0,12.0
2022-04-06,0.625,7.5,0.0,12.0
2022-04-07,0.617,7.404,0.0,12.0
2022-04-08,0.611,7.332,0.0,12.0
2022-04-11,0.592,7.103999999999999,0.0,12.0
2022-04-12,0.621,7.452,0.0,12.0
2022-04-13,0.606,7.272,0.0,12.0
2022-04-14,0.626,7.5120000000000005,0.0,12.0
2022-04-15,0.63,7.5600000000000005,0.0,12.0
2022-04-18,0.629,7.548,0.0,12.0
2022-04-19,0.62,7.4399999999999995,0.0,12.0
2022-04-20,0.62,7.4399999999999995,0.0,12.0
2022-04-21,0.608,7.295999999999999,0.0,12.0
2022-04-22,0.609,7.308,0.0,12.0
2022-04-25,0.582,6.984,0.0,12.0
2022-04-26,0.587,7.044,0.0,12.0
2022-04-27,0.604,7.247999999999999,0.0,12.0
2022-04-28,0.603,7.236,0.0,12.0
2022-04-29,0.614,7.368,0.0,12.0
2022-05-05,0.616,7.3919999999999995,0.0,12.0
2022-05-06,0.599,7.188,0.0,12.0
2022-05-09,0.594,7.128,0.0,12.0
2022-05-10,0.6,7.199999999999999,0.0,12.0
2022-05-11,0.614,7.368,0.0,12.0
2022-05-12,0.618,7.416,0.0,12.0
2022-05-13,0.62,7.4399999999999995,0.0,12.0
2022-05-16,0.612,7.343999999999999,0.0,12.0
2022-05-17,0.615,7.38,0.0,12.0
2022-05-18,0.611,7.332,0.0,12.0
2022-05-19,0.606,7.272,0.0,12.0
2022-05-20,0.624,7.4879999999999995,0.0,12.0
2022-05-23,0.618,7.416,0.0,12.0
2022-05-24,0.603,7.236,0.0,12.0
2022-05-25,0.607,7.284,0.0,12.0
2022-05-26,0.604,7.247999999999999,0.0,12.0
2022-05-27,0.606,7.272,0.0,12.0
2022-05-30,0.617,7.404,0.0,12.0
2022-05-31,0.628,7.536,0.0,12.0
2022-06-01,0.625,7.5,0.0,12.0
2022-06-02,0.625,7.5,0.0,12.0
2022-06-06,0.636,7.632,0.0,12.0
2022-06-07,0.642,7.704000000000001,0.0,12.0
2022-06-08,0.654,7.848000000000001,0.0,12.0
2022-06-09,0.639,7.668,0.0,12.0
2022-06-10,0.648,7.776,0.0,12.0
2022-06-13,0.638,7.656000000000001,0.0,12.0
2022-06-14,0.647,7.764,0.0,12.0
2022-06-15,0.651,7.812,0.0,12.0
2022-06-16,0.654,7.848000000000001,0.0,12.0
2022-06-17,0.667,8.004000000000001,0.0,12.0
2022-06-20,0.676,8.112,0.0,12.0
2022-06-21,0.669,8.028,0.0,12.0
2022-06-22,0.66,7.92,0.0,12.0
2022-06-23,0.671,8.052,0.0,12.0
2022-06-24,0.686,8.232000000000001,0.0,12.0
2022-06-27,0.7,8.399999999999999,0.0,12.0
2022-06-28,0.703,8.436,0.0,12.0
2022-06-29,0.694,8.328,0.0,12.0
2022-06-30,0.715,8.58,0.0,12.0
2022-07-01,0.704,8.448,0.0,12.0
2022-07-04,0.712,8.544,0.0,12.0
2022-07-05,0.708,8.495999999999999,0.0,12.0
2022-07-06,0.698,8.376,0.0,12.0
2022-07-07,0.696,8.352,0.0,12.0
2022-07-08,0.696,8.352,0.0,12.0
2022-07-11,0.686,8.232000000000001,0.0,12.0
2022-07-12,0.673,8.076,0.0,12.0
2022-07-13,0.676,8.112,0.0,12.0
2022-07-14,0.679,8.148,0.0,12.0
2022-07-15,0.675,8.100000000000001,0.0,12.0
2022-07-18,0.678,8.136000000000001,0.0,12.0
2022-07-19,0.676,8.112,0.0,12.0
2022-07-20,0.682,8.184000000000001,0.0,12.0
2022-07-21,0.678,8.136000000000001,0.0,12.0
2022-07-22,0.678,8.136000000000001,0.0,12.0
2022-07-25,0.678,8.136000000000001,0.0,12.0
2022-07-26,0.678,8.136000000000001,0.0,12.0
2022-07-27,0.67,8.040000000000001,0.0,12.0
2022-07-28,0.673,8.076,0.0,12.0
2022-07-29,0.659,7.908,0.0,12.0
2022-08-01,0.663,7.956,0.0,12.0
2022-08-02,0.649,7.788,0.0,12.0
2022-08-03,0.646,7.752000000000001,0.0,12.0
2022-08-04,0.654,7.848000000000001,0.0,12.0
2022-08-05,0.661,7.932,0.0,12.0
2022-08-08,0.657,7.884,0.0,12.0
2022-08-09,0.656,7.872,0.0,12.0
2022-08-10,0.647,7.764,0.0,12.0
2022-08-11,0.656,7.872,0.0,12.0
2022-08-12,0.658,7.896000000000001,0.0,12.0
2022-08-15,0.654,7.848000000000001,0.0,12.0
2022-08-16,0.648,7.776,0.0,12.0
2022-08-17,0.654,7.848000000000001,0.0,12.0
2022-08-18,0.646,7.752000000000001,0.0,12.0
2022-08-19,0.641,7.692,0.0,12.0
2022-08-22,0.646,7.752000000000001,0.0,12.0
2022-08-23,0.641,7.692,0.0,12.0
2022-08-24,0.632,7.584,0.0,12.0
2022-08-25,0.639,7.668,0.0,12.0
2022-08-26,0.645,7.74,0.0,12.0
2022-08-29,0.64,7.68,0.0,12.0
2022-08-30,0.636,7.632,0.0,12.0
2022-08-31,0.643,7.716,0.0,12.0
2022-09-01,0.634,7.6080000000000005,0.0,12.0
2022-09-02,0.627,7.524,0.0,12.0
2022-09-05,0.617,7.404,0.0,12.0
2022-09-06,0.624,7.4879999999999995,0.0,12.0
2022-09-07,0.619,7.428,0.0,12.0
2022-09-08,0.62,7.4399999999999995,0.0,12.0
2022-09-09,0.629,7.548,0.0,12.0
2022-09-13,0.629,7.548,0.0,12.0
2022-09-14,0.627,7.524,0.0,12.0
2022-09-15,0.625,7.5,0.0,12.0
2022-09-16,0.611,7.332,0.0,12.0
2022-09-19,0.61,7.32,0.0,12.0
2022-09-20,0.614,7.368,0.0,12.0
2022-09-21,0.604,7.247999999999999,0.0,12.0
2022-09-22,0.594,7.128,0.0,12.0
2022-09-23,0.591,7.092,0.0,12.0
2022-09-26,0.597,7.164,0.0,12.0
2022-09-27,0.615,7.38,0.0,12.0
2022-09-28,0.61,7.32,0.0,12.0
2022-09-29,0.612,7.343999999999999,0.0,12.0
2022-09-30,0.607,7.284,0.0,12.0
2022-10-10,0.587,7.044,0.0,12.0
2022-10-11,0.587,7.044,0.0,12.0
2022-10-12,0.588,7.055999999999999,0.0,12.0
2022-10-13,0.589,7.068,0.0,12.0
2022-10-14,0.61,7.32,0.0,12.0
2022-10-17,0.614,7.368,0.0,12.0
2022-10-18,0.612,7.343999999999999,0.0,12.0
2022-10-19,0.599,7.188,0.0,12.0
2022-10-20,0.594,7.128,0.0,12.0
2022-10-21,0.59,7.08,0.0,12.0
2022-10-24,0.566,6.792,0.0,12.0
2022-10-25,0.562,6.744000000000001,0.0,12.0
2022-10-26,0.574,6.888,0.0,12.0
2022-10-27,0.569,6.827999999999999,0.0,12.0
2022-10-28,0.55,6.6000000000000005,0.0,12.0
2022-10-31,0.547,6.564,0.0,12.0
2022-11-01,0.577,6.9239999999999995,0.0,12.0
2022-11-02,0.59,7.08,0.0,12.0
2022-11-03,0.585,7.02,0.0,12.0
2022-11-04,0.607,7.284,0.0,12.0
2022-11-07,0.607,7.284,0.0,12.0
2022-11-08,0.598,7.176,0.0,12.0
2022-11-09,0.593,7.116,0.0,12.0
2022-11-10,0.595,7.14,0.0,12.0
2022-11-11,0.609,7.308,0.0,12.0
2022-11-14,0.607,7.284,0.0,12.0
2022-11-15,0.615,7.38,0.0,12.0
2022-11-16,0.614,7.368,0.0,12.0
2022-11-17,0.611,7.332,0.0,12.0
2022-11-18,0.613,7.356,0.0,12.0
2022-11-21,0.605,7.26,0.0,12.0
2022-11-22,0.6,7.199999999999999,0.0,12.0
2022-11-23,0.594,7.128,0.0,12.0
2022-11-24,0.589,7.068,0.0,12.0
2022-11-25,0.591,7.092,0.0,12.0
2022-11-28,0.587,7.044,0.0,12.0
2022-11-29,0.605,7.26,0.0,12.0
2022-11-30,0.608,7.295999999999999,0.0,12.0
2022-12-01,0.618,7.416,0.0,12.0
2022-12-02,0.617,7.404,0.0,12.0
2022-12-05,0.623,7.476,0.0,12.0
2022-12-06,0.628,7.536,0.0,12.0
2022-12-07,0.633,7.596,0.0,12.0
2022-12-08,0.632,7.584,0.0,12.0
2022-12-09,0.638,7.656000000000001,0.0,12.0
2022-12-12,0.636,7.632,0.0,12.0
2022-12-13,0.635,7.62,0.0,12.0
2022-12-14,0.639,7.668,0.0,12.0
2022-12-15,0.639,7.668,0.0,12.0
2022-12-16,0.639,7.668,0.0,12.0
2022-12-19,0.629,7.548,0.0,12.0
2022-12-20,0.612,7.343999999999999,0.0,12.0
2022-12-21,0.615,7.38,0.0,12.0
2022-12-22,0.623,7.476,0.0,12.0
2022-12-23,0.624,7.4879999999999995,0.0,12.0
2022-12-26,0.623,7.476,0.0,12.0
2022-12-27,0.628,7.536,0.0,12.0
2022-12-28,0.627,7.524,0.0,12.0
2022-12-29,0.626,7.5120000000000005,0.0,12.0
2022-12-30,0.63,7.5600000000000005,0.0,12.0
2023-01-03,0.626,7.5120000000000005,0.0,12.0
2023-01-04,0.625,7.5,0.0,12.0
2023-01-05,0.644,7.728,0.0,12.0
2023-01-06,0.641,7.692,0.0,12.0
2023-01-09,0.646,7.752000000000001,0.0,12.0
2023-01-10,0.654,7.848000000000001,0.0,12.0
2023-01-11,0.651,7.812,0.0,12.0
2023-01-12,0.647,7.764,0.0,12.0
2023-01-13,0.66,7.92,0.0,12.0
2023-01-16,0.678,8.136000000000001,0.0,12.0
2023-01-17,0.673,8.076,0.0,12.0
2023-01-18,0.665,7.98,0.0,12.0
2023-01-19,0.669,8.028,0.0,12.0
2023-01-20,0.666,7.992000000000001,0.0,12.0
2023-01-30,0.667,8.004000000000001,0.0,12.0
2023-01-31,0.655,7.86,0.0,12.0
2023-02-01,0.661,7.932,0.0,12.0
2023-02-02,0.665,7.98,0.0,12.0
2023-02-03,0.658,7.896000000000001,0.0,12.0
2023-02-06,0.646,7.752000000000001,0.0,12.0
2023-02-07,0.648,7.776,0.0,12.0
2023-02-08,0.646,7.752000000000001,0.0,12.0
2023-02-09,0.655,7.86,0.0,12.0
2023-02-10,0.654,7.848000000000001,0.0,12.0
2023-02-13,0.664,7.968,0.0,12.0
2023-02-14,0.664,7.968,0.0,12.0
2023-02-15,0.658,7.896000000000001,0.0,12.0
2023-02-16,0.658,7.896000000000001,0.0,12.0
2023-02-17,0.653,7.836,0.0,12.0
2023-02-20,0.666,7.992000000000001,0.0,12.0
2023-02-21,0.666,7.992000000000001,0.0,12.0
2023-02-22,0.663,7.956,0.0,12.0
2023-02-23,0.658,7.896000000000001,0.0,12.0
2023-02-24,0.651,7.812,0.0,12.0
2023-02-27,0.651,7.812,0.0,12.0
2023-02-28,0.656,7.872,0.0,12.0
2023-03-01,0.659,7.908,0.0,12.0
2023-03-02,0.652,7.824,0.0,12.0
2023-03-03,0.651,7.812,0.0,12.0
2023-03-06,0.649,7.788,0.0,12.0
2023-03-07,0.638,7.656000000000001,0.0,12.0
2023-03-08,0.635,7.62,0.0,12.0
2023-03-09,0.631,7.572,0.0,12.0
2023-03-10,0.621,7.452,0.0,12.0
2023-03-13,0.626,7.5120000000000005,0.0,12.0
2023-03-14,0.623,7.476,0.0,12.0
2023-03-15,0.62,7.4399999999999995,0.0,12.0
2023-03-16,0.617,7.404,0.0,12.0
2023-03-17,0.609,7.308,0.0,12.0
2023-03-20,0.602,7.224,0.0,12.0
2023-03-21,0.619,7.428,0.0,12.0
2023-03-22,0.619,7.428,0.0,12.0
2023-03-23,0.619,7.428,0.0,12.0
2023-03-24,0.618,7.416,0.0,12.0
2023-03-27,0.618,7.416,0.0,12.0
2023-03-28,0.62,7.4399999999999995,0.0,12.0
2023-03-29,0.621,7.452,0.0,12.0
2023-03-30,0.629,7.548,0.0,12.0
2023-03-31,0.626,7.5120000000000005,0.0,12.0
2023-04-03,0.623,7.476,0.0,12.0
2023-04-04,0.625,7.5,0.0,12.0
2023-04-06,0.62,7.4399999999999995,0.0,12.0
2023-04-07,0.629,7.548,0.0,12.0
2023-04-10,0.625,7.5,0.0,12.0
2023-04-11,0.623,7.476,0.0,12.0
2023-04-12,0.614,7.368,0.0,12.0
2023-04-13,0.617,7.404,0.0,12.0
2023-04-14,0.617,7.404,0.0,12.0
2023-04-17,0.624,7.4879999999999995,0.0,12.0
2023-04-18,0.623,7.476,0.0,12.0
2023-04-19,0.616,7.3919999999999995,0.0,12.0
2023-04-20,0.607,7.284,0.0,12.0
2023-04-21,0.601,7.212,0.0,12.0
2023-04-24,0.594,7.128,0.0,12.0
2023-04-25,0.589,7.068,0.0,12.0
2023-04-26,0.592,7.103999999999999,0.0,12.0
2023-04-27,0.597,7.164,0.0,12.0
2023-04-28,0.601,7.212,0.0,12.0
2023-05-04,0.598,7.176,0.0,12.0
2023-05-05,0.592,7.103999999999999,0.0,12.0
2023-05-08,0.591,7.092,0.0,12.0
2023-05-09,0.587,7.044,0.0,12.0
2023-05-10,0.588,7.055999999999999,0.0,12.0
2023-05-11,0.585,7.02,0.0,12.0
2023-05-12,0.58,6.959999999999999,0.0,12.0
2023-05-15,0.588,7.055999999999999,0.0,12.0
2023-05-16,0.586,7.032,0.0,12.0
2023-05-17,0.581,6.9719999999999995,0.0,12.0
2023-05-18,0.578,6.936,0.0,12.0
2023-05-19,0.585,7.02,0.0,12.0
2023-05-22,0.594,7.128,0.0,12.0
2023-05-23,0.588,7.055999999999999,0.0,12.0
2023-05-24,0.581,6.9719999999999995,0.0,12.0
2023-05-25,0.577,6.9239999999999995,0.0,12.0
2023-05-26,0.579,6.9479999999999995,0.0,12.0
2023-05-29,0.574,6.888,0.0,12.0
2023-05-30,0.572,6.863999999999999,0.0,12.0
2023-05-31,0.561,6.732000000000001,0.0,12.0
2023-06-01,0.564,6.767999999999999,0.0,12.0
2023-06-02,0.572,6.863999999999999,0.0,12.0
2023-06-05,0.568,6.815999999999999,0.0,12.0
2023-06-06,0.563,6.755999999999999,0.0,12.0
2023-06-07,0.559,6.708,0.0,12.0
2023-06-08,0.559,6.708,0.0,12.0
2023-06-09,0.561,6.732000000000001,0.0,12.0
2023-06-12,0.569,6.827999999999999,0.0,12.0
2023-06-13,0.57,6.84,0.0,12.0
2023-06-14,0.575,6.8999999999999995,0.0,12.0
2023-06-15,0.588,7.055999999999999,0.0,12.0
2023-06-16,0.591,7.092,0.0,12.0
2023-06-19,0.584,7.007999999999999,0.0,12.0
2023-06-20,0.58,6.959999999999999,0.0,12.0
2023-06-21,0.572,6.863999999999999,0.0,12.0
2023-06-26,0.566,6.792,0.0,12.0
2023-06-27,0.568,6.815999999999999,0.0,12.0
2023-06-28,0.568,6.815999999999999,0.0,12.0
2023-06-29,0.566,6.792,0.0,12.0
2023-06-30,0.567,6.803999999999999,0.0,12.0
2023-07-03,0.575,6.8999999999999995,0.0,12.0
2023-07-04,0.58,6.959999999999999,0.0,12.0
2023-07-05,0.573,6.8759999999999994,0.0,12.0
2023-07-06,0.568,6.815999999999999,0.0,12.0
2023-07-07,0.567,6.803999999999999,0.0,12.0
2023-07-10,0.567,6.803999999999999,0.0,12.0
2023-07-11,0.572,6.863999999999999,0.0,12.0
2023-07-12,0.569,6.827999999999999,0.0,12.0
2023-07-13,0.577,6.9239999999999995,0.0,12.0
2023-07-14,0.573,6.8759999999999994,0.0,12.0
2023-07-17,0.567,6.803999999999999,0.0,12.0
2023-07-18,0.567,6.803999999999999,0.0,12.0
2023-07-19,0.566,6.792,0.0,12.0
2023-07-20,0.565,6.779999999999999,0.0,12.0
2023-07-21,0.569,6.827999999999999,0.0,12.0
2023-07-24,0.568,6.815999999999999,0.0,12.0
2023-07-25,0.583,6.9959999999999996,0.0,12.0
