date,close,total_return_proxy,cumulative_dividend,split_factor
2023-09-12,1.247,1.247,0.0,1.0
2023-09-13,1.263,1.263,0.0,1.0
2023-09-14,1.294,1.294,0.0,1.0
2023-09-15,1.286,1.286,0.0,1.0
2023-09-18,1.285,1.285,0.0,1.0
2023-09-19,1.296,1.296,0.0,1.0
2023-09-20,1.293,1.293,0.0,1.0
2023-09-21,1.279,1.279,0.0,1.0
2023-09-22,1.286,1.286,0.0,1.0
2023-09-25,1.28,1.28,0.0,1.0
2023-09-26,1.267,1.267,0.0,1.0
2023-09-27,1.268,1.268,0.0,1.0
2023-09-28,1.271,1.271,0.0,1.0
2023-10-09,1.275,1.275,0.0,1.0
2023-10-10,1.252,1.252,0.0,1.0
2023-10-11,1.235,1.235,0.0,1.0
2023-10-12,1.234,1.234,0.0,1.0
2023-10-13,1.239,1.239,0.0,1.0
2023-10-16,1.257,1.257,0.0,1.0
2023-10-17,1.264,1.264,0.0,1.0
2023-10-18,1.253,1.253,0.0,1.0
2023-10-19,1.231,1.231,0.0,1.0
2023-10-20,1.228,1.228,0.0,1.0
2023-10-23,1.208,1.208,0.0,1.0
2023-10-24,1.217,1.217,0.0,1.0
2023-10-25,1.212,1.212,0.0,1.0
2023-10-26,1.209,1.209,0.0,1.0
2023-10-27,1.209,1.209,0.0,1.0
2023-10-30,1.186,1.186,0.0,1.0
2023-10-31,1.196,1.196,0.0,1.0
2023-11-01,1.197,1.197,0.0,1.0
2023-11-02,1.199,1.199,0.0,1.0
2023-11-03,1.203,1.203,0.0,1.0
2023-11-06,1.176,1.176,0.0,1.0
2023-11-07,1.183,1.183,0.0,1.0
2023-11-08,1.176,1.176,0.0,1.0
2023-11-09,1.203,1.203,0.0,1.0
2023-11-10,1.21,1.21,0.0,1.0
2023-11-13,1.212,1.212,0.0,1.0
2023-11-14,1.205,1.205,0.0,1.0
2023-11-15,1.214,1.214,0.0,1.0
2023-11-16,1.21,1.21,0.0,1.0
2023-11-17,1.203,1.203,0.0,1.0
2023-11-20,1.207,1.207,0.0,1.0
2023-11-21,1.216,1.216,0.0,1.0
2023-11-22,1.207,1.207,0.0,1.0
2023-11-23,1.222,1.222,0.0,1.0
2023-11-24,1.23,1.23,0.0,1.0
2023-11-27,1.237,1.237,0.0,1.0
2023-11-28,1.239,1.239,0.0,1.0
2023-11-29,1.243,1.243,0.0,1.0
2023-11-30,1.246,1.246,0.0,1.0
2023-12-01,1.251,1.251,0.0,1.0
2023-12-04,1.26,1.26,0.0,1.0
2023-12-05,1.229,1.229,0.0,1.0
2023-12-06,1.228,1.228,0.0,1.0
2023-12-07,1.216,1.216,0.0,1.0
2023-12-08,1.217,1.217,0.0,1.0
2023-12-11,1.23,1.23,0.0,1.0
2023-12-12,1.242,1.242,0.0,1.0
2023-12-13,1.22,1.22,0.0,1.0
2023-12-14,1.223,1.223,0.0,1.0
2023-12-15,1.213,1.213,0.0,1.0
2023-12-18,1.217,1.217,0.0,1.0
2023-12-19,1.214,1.214,0.0,1.0
2023-12-20,1.22,1.22,0.0,1.0
2023-12-21,1.221,1.221,0.0,1.0
2023-12-22,1.238,1.238,0.0,1.0
2023-12-25,1.254,1.254,0.0,1.0
2023-12-26,1.238,1.238,0.0,1.0
2023-12-27,1.26,1.26,0.0,1.0
2023-12-28,1.245,1.245,0.0,1.0
2023-12-29,1.252,1.252,0.0,1.0
2024-01-02,1.282,1.282,0.0,1.0
2024-01-03,1.293,1.293,0.0,1.0
2024-01-04,1.31,1.31,0.0,1.0
2024-01-05,1.306,1.306,0.0,1.0
2024-01-08,1.297,1.297,0.0,1.0
2024-01-09,1.307,1.307,0.0,1.0
2024-01-10,1.298,1.298,0.0,1.0
2024-01-11,1.275,1.275,0.0,1.0
2024-01-12,1.281,1.281,0.0,1.0
2024-01-15,1.294,1.294,0.0,1.0
2024-01-16,1.295,1.295,0.0,1.0
2024-01-17,1.281,1.281,0.0,1.0
2024-01-18,1.273,1.273,0.0,1.0
2024-01-19,1.259,1.259,0.0,1.0
2024-01-22,1.236,1.236,0.0,1.0
2024-01-23,1.249,1.249,0.0,1.0
2024-01-24,1.286,1.286,0.0,1.0
2024-01-25,1.345,1.345,0.0,1.0
2024-01-26,1.365,1.365,0.0,1.0
2024-01-29,1.357,1.357,0.0,1.0
2024-01-30,1.353,1.353,0.0,1.0
2024-01-31,1.363,1.363,0.0,1.0
2024-02-01,1.333,1.333,0.0,1.0
2024-02-02,1.343,1.343,0.0,1.0
2024-02-05,1.356,1.356,0.0,1.0
2024-02-06,1.365,1.365,0.0,1.0
2024-02-07,1.393,1.393,0.0,1.0
2024-02-08,1.386,1.386,0.0,1.0
2024-02-19,1.458,1.458,0.0,1.0
2024-02-20,1.451,1.451,0.0,1.0
2024-02-21,1.452,1.452,0.0,1.0
2024-02-22,1.514,1.514,0.0,1.0
2024-02-23,1.488,1.488,0.0,1.0
2024-02-26,1.457,1.457,0.0,1.0
2024-02-27,1.46,1.46,0.0,1.0
2024-02-28,1.46,1.46,0.0,1.0
2024-02-29,1.459,1.459,0.0,1.0
2024-03-01,1.461,1.461,0.0,1.0
2024-03-04,1.501,1.501,0.0,1.0
2024-03-05,1.501,1.501,0.0,1.0
2024-03-06,1.501,1.501,0.0,1.0
2024-03-07,1.522,1.522,0.0,1.0
2024-03-08,1.524,1.524,0.0,1.0
2024-03-11,1.482,1.482,0.0,1.0
2024-03-12,1.433,1.433,0.0,1.0
2024-03-13,1.43,1.43,0.0,1.0
2024-03-14,1.44,1.44,0.0,1.0
2024-03-15,1.43,1.43,0.0,1.0
2024-03-18,1.418,1.418,0.0,1.0
2024-03-19,1.429,1.429,0.0,1.0
2024-03-20,1.438,1.438,0.0,1.0
2024-03-21,1.436,1.436,0.0,1.0
2024-03-22,1.428,1.428,0.0,1.0
2024-03-25,1.44,1.44,0.0,1.0
2024-03-26,1.418,1.418,0.0,1.0
2024-03-27,1.416,1.416,0.0,1.0
2024-03-28,1.422,1.422,0.0,1.0
2024-03-29,1.463,1.463,0.0,1.0
2024-04-01,1.446,1.446,0.0,1.0
2024-04-02,1.47,1.47,0.0,1.0
2024-04-03,1.495,1.495,0.0,1.0
2024-04-08,1.491,1.491,0.0,1.0
2024-04-09,1.478,1.478,0.0,1.0
2024-04-10,1.492,1.492,0.0,1.0
2024-04-11,1.506,1.506,0.0,1.0
2024-04-12,1.499,1.499,0.0,1.0
2024-04-15,1.543,1.543,0.0,1.0
2024-04-16,1.551,1.551,0.0,1.0
2024-04-17,1.559,1.559,0.0,1.0
2024-04-18,1.546,1.546,0.0,1.0
2024-04-19,1.568,1.568,0.0,1.0
2024-04-22,1.505,1.505,0.0,1.0
2024-04-23,1.475,1.475,0.0,1.0
2024-04-24,1.481,1.481,0.0,1.0
2024-04-25,1.489,1.489,0.0,1.0
2024-04-26,1.49,1.49,0.0,1.0
2024-04-29,1.463,1.463,0.0,1.0
2024-04-30,1.478,1.478,0.0,1.0
2024-05-06,1.475,1.475,0.0,1.0
2024-05-07,1.481,1.481,0.0,1.0
2024-05-08,1.506,1.506,0.0,1.0
2024-05-09,1.503,1.503,0.0,1.0
2024-05-10,1.503,1.503,0.0,1.0
2024-05-13,1.488,1.488,0.0,1.0
2024-05-14,1.473,1.473,0.0,1.0
2024-05-15,1.471,1.471,0.0,1.0
2024-05-16,1.466,1.466,0.0,1.0
2024-05-17,1.47,1.47,0.0,1.0
2024-05-20,1.514,1.514,0.0,1.0
2024-05-21,1.515,1.515,0.0,1.0
2024-05-22,1.514,1.514,0.0,1.0
2024-05-23,1.499,1.499,0.0,1.0
2024-05-24,1.495,1.495,0.0,1.0
2024-05-27,1.526,1.526,0.0,1.0
2024-05-28,1.548,1.548,0.0,1.0
2024-05-29,1.558,1.558,0.0,1.0
2024-05-30,1.526,1.526,0.0,1.0
2024-05-31,1.528,1.528,0.0,1.0
2024-06-03,1.524,1.524,0.0,1.0
2024-06-04,1.502,1.502,0.0,1.0
2024-06-05,1.487,1.487,0.0,1.0
2024-06-06,1.516,1.516,0.0,1.0
2024-06-07,1.517,1.517,0.0,1.0
2024-06-11,1.498,1.498,0.0,1.0
2024-06-12,1.54,1.54,0.0,1.0
2024-06-13,1.53,1.53,0.0,1.0
2024-06-14,1.513,1.513,0.0,1.0
2024-06-17,1.487,1.487,0.0,1.0
2024-06-18,1.488,1.488,0.0,1.0
2024-06-19,1.499,1.499,0.0,1.0
2024-06-20,1.525,1.525,0.0,1.0
2024-06-21,1.512,1.512,0.0,1.0
2024-06-24,1.497,1.497,0.0,1.0
2024-06-25,1.495,1.495,0.0,1.0
2024-06-26,1.49,1.49,0.0,1.0
2024-06-27,1.479,1.479,0.0,1.0
2024-06-28,1.504,1.504,0.0,1.0
2024-07-01,1.544,1.544,0.0,1.0
2024-07-02,1.556,1.556,0.0,1.0
2024-07-03,1.539,1.539,0.0,1.0
2024-07-04,1.537,1.537,0.0,1.0
2024-07-05,1.526,1.526,0.0,1.0
2024-07-08,1.525,1.525,0.0,1.0
2024-07-09,1.534,1.534,0.0,1.0
2024-07-10,1.481,1.481,0.0,1.0
2024-07-11,1.49,1.49,0.0,1.0
2024-07-12,1.472,1.472,0.0,1.0
2024-07-15,1.5,1.5,0.0,1.0
2024-07-16,1.501,1.501,0.0,1.0
2024-07-17,1.471,1.471,0.0,1.0
2024-07-18,1.48,1.48,0.0,1.0
2024-07-19,1.471,1.471,0.0,1.0
2024-07-22,1.441,1.441,0.0,1.0
2024-07-23,1.419,1.419,0.0,1.0
2024-07-24,1.426,1.426,0.0,1.0
2024-07-25,1.399,1.399,0.0,1.0
2024-07-26,1.401,1.401,0.0,1.0
2024-07-29,1.397,1.397,0.0,1.0
2024-07-30,1.362,1.362,0.0,1.0
2024-07-31,1.393,1.393,0.0,1.0
2024-08-01,1.392,1.392,0.0,1.0
2024-08-02,1.379,1.379,0.0,1.0
2024-08-05,1.346,1.346,0.0,1.0
2024-08-06,1.348,1.348,0.0,1.0
2024-08-07,1.365,1.365,0.0,1.0
2024-08-08,1.365,1.365,0.0,1.0
2024-08-09,1.372,1.372,0.0,1.0
2024-08-12,1.379,1.379,0.0,1.0
2024-08-13,1.381,1.381,0.0,1.0
2024-08-14,1.375,1.375,0.0,1.0
2024-08-15,1.396,1.396,0.0,1.0
2024-08-16,1.404,1.404,0.0,1.0
2024-08-19,1.406,1.406,0.0,1.0
2024-08-20,1.374,1.374,0.0,1.0
2024-08-21,1.371,1.371,0.0,1.0
2024-08-22,1.366,1.366,0.0,1.0
2024-08-23,1.373,1.373,0.0,1.0
2024-08-26,1.38,1.38,0.0,1.0
2024-08-27,1.415,1.415,0.0,1.0
2024-08-28,1.407,1.407,0.0,1.0
2024-08-29,1.392,1.392,0.0,1.0
2024-08-30,1.409,1.409,0.0,1.0
2024-09-02,1.416,1.416,0.0,1.0
2024-09-03,1.388,1.388,0.0,1.0
2024-09-04,1.355,1.355,0.0,1.0
2024-09-05,1.339,1.339,0.0,1.0
2024-09-06,1.316,1.316,0.0,1.0
2024-09-09,1.284,1.284,0.0,1.0
2024-09-10,1.288,1.288,0.0,1.0
2024-09-11,1.265,1.265,0.0,1.0
2024-09-12,1.273,1.273,0.0,1.0
2024-09-13,1.27,1.27,0.0,1.0
2024-09-18,1.302,1.302,0.0,1.0
2024-09-19,1.308,1.308,0.0,1.0
2024-09-20,1.322,1.322,0.0,1.0
2024-09-23,1.339,1.339,0.0,1.0
2024-09-24,1.402,1.402,0.0,1.0
2024-09-25,1.408,1.408,0.0,1.0
2024-09-26,1.438,1.438,0.0,1.0
2024-09-27,1.465,1.465,0.0,1.0
2024-09-30,1.555,1.555,0.0,1.0
2024-10-08,1.566,1.566,0.0,1.0
2024-10-09,1.418,1.418,0.0,1.0
2024-10-10,1.502,1.502,0.0,1.0
2024-10-11,1.468,1.468,0.0,1.0
2024-10-14,1.484,1.484,0.0,1.0
2024-10-15,1.444,1.444,0.0,1.0
2024-10-16,1.442,1.442,0.0,1.0
2024-10-17,1.42,1.42,0.0,1.0
2024-10-18,1.448,1.448,0.0,1.0
2024-10-21,1.437,1.437,0.0,1.0
2024-10-22,1.445,1.445,0.0,1.0
2024-10-23,1.444,1.444,0.0,1.0
2024-10-24,1.439,1.439,0.0,1.0
2024-10-25,1.44,1.44,0.0,1.0
2024-10-28,1.444,1.444,0.0,1.0
2024-10-29,1.415,1.415,0.0,1.0
2024-10-30,1.4,1.4,0.0,1.0
2024-10-31,1.395,1.395,0.0,1.0
2024-11-01,1.421,1.421,0.0,1.0
2024-11-04,1.418,1.418,0.0,1.0
2024-11-05,1.432,1.432,0.0,1.0
2024-11-06,1.421,1.421,0.0,1.0
2024-11-07,1.44,1.44,0.0,1.0
2024-11-08,1.426,1.426,0.0,1.0
2024-11-11,1.401,1.401,0.0,1.0
2024-11-12,1.386,1.386,0.0,1.0
2024-11-13,1.398,1.398,0.0,1.0
2024-11-14,1.386,1.386,0.0,1.0
2024-11-15,1.389,1.389,0.0,1.0
2024-11-18,1.411,1.411,0.0,1.0
2024-11-19,1.406,1.406,0.0,1.0
2024-11-20,1.412,1.412,0.0,1.0
2024-11-21,1.413,1.413,0.0,1.0
2024-11-22,1.379,1.379,0.0,1.0
2024-11-25,1.376,1.376,0.0,1.0
2024-11-26,1.371,1.371,0.0,1.0
2024-11-27,1.385,1.385,0.0,1.0
2024-11-28,1.377,1.377,0.0,1.0
2024-11-29,1.377,1.377,0.0,1.0
2024-12-02,1.378,1.378,0.0,1.0
2024-12-03,1.392,1.392,0.0,1.0
2024-12-04,1.435,1.435,0.0,1.0
2024-12-05,1.419,1.419,0.0,1.0
2024-12-06,1.427,1.427,0.0,1.0
2024-12-09,1.434,1.434,0.0,1.0
2024-12-10,1.429,1.429,0.0,1.0
2024-12-11,1.442,1.442,0.0,1.0
2024-12-12,1.44,1.44,0.0,1.0
2024-12-13,1.411,1.411,0.0,1.0
2024-12-16,1.424,1.424,0.0,1.0
2024-12-17,1.419,1.419,0.0,1.0
2024-12-18,1.432,1.432,0.0,1.0
2024-12-19,1.414,1.414,0.0,1.0
2024-12-20,1.386,1.386,0.0,1.0
2024-12-23,1.395,1.395,0.0,1.0
2024-12-24,1.405,1.405,0.0,1.0
2024-12-25,1.423,1.423,0.0,1.0
2024-12-26,1.408,1.408,0.0,1.0
2024-12-27,1.408,1.408,0.0,1.0
2024-12-30,1.425,1.425,0.0,1.0
2024-12-31,1.421,1.421,0.0,1.0
2025-01-02,1.388,1.388,0.0,1.0
2025-01-03,1.39,1.39,0.0,1.0
2025-01-06,1.388,1.388,0.0,1.0
2025-01-07,1.38,1.38,0.0,1.0
2025-01-08,1.379,1.379,0.0,1.0
2025-01-09,1.357,1.357,0.0,1.0
2025-01-10,1.335,1.335,0.0,1.0
2025-01-13,1.337,1.337,0.0,1.0
2025-01-14,1.357,1.357,0.0,1.0
2025-01-15,1.347,1.347,0.0,1.0
2025-01-16,1.364,1.364,0.0,1.0
2025-01-17,1.357,1.357,0.0,1.0
2025-01-20,1.344,1.344,0.0,1.0
2025-01-21,1.32,1.32,0.0,1.0
2025-01-22,1.305,1.305,0.0,1.0
2025-01-23,1.308,1.308,0.0,1.0
2025-01-24,1.314,1.314,0.0,1.0
2025-01-27,1.328,1.328,0.0,1.0
2025-02-05,1.301,1.301,0.0,1.0
2025-02-06,1.306,1.306,0.0,1.0
2025-02-07,1.317,1.317,0.0,1.0
2025-02-10,1.313,1.313,0.0,1.0
2025-02-11,1.311,1.311,0.0,1.0
2025-02-12,1.307,1.307,0.0,1.0
2025-02-13,1.311,1.311,0.0,1.0
2025-02-14,1.301,1.301,0.0,1.0
2025-02-17,1.284,1.284,0.0,1.0
2025-02-18,1.271,1.271,0.0,1.0
2025-02-19,1.259,1.259,0.0,1.0
2025-02-20,1.259,1.259,0.0,1.0
2025-02-21,1.253,1.253,0.0,1.0
2025-02-24,1.248,1.248,0.0,1.0
2025-02-25,1.241,1.241,0.0,1.0
2025-02-26,1.242,1.242,0.0,1.0
2025-02-27,1.244,1.244,0.0,1.0
2025-02-28,1.235,1.235,0.0,1.0
2025-03-03,1.235,1.235,0.0,1.0
2025-03-04,1.211,1.211,0.0,1.0
2025-03-05,1.215,1.215,0.0,1.0
2025-03-06,1.217,1.217,0.0,1.0
2025-03-07,1.223,1.223,0.0,1.0
2025-03-10,1.234,1.234,0.0,1.0
2025-03-11,1.235,1.235,0.0,1.0
2025-03-12,1.228,1.228,0.0,1.0
2025-03-13,1.268,1.268,0.0,1.0
2025-03-14,1.269,1.269,0.0,1.0
2025-03-17,1.271,1.271,0.0,1.0
2025-03-18,1.266,1.266,0.0,1.0
2025-03-19,1.262,1.262,0.0,1.0
2025-03-20,1.268,1.268,0.0,1.0
2025-03-21,1.273,1.273,0.0,1.0
2025-03-24,1.275,1.275,0.0,1.0
2025-03-25,1.289,1.289,0.0,1.0
2025-03-26,1.287,1.287,0.0,1.0
2025-03-27,1.283,1.283,0.0,1.0
2025-03-28,1.264,1.264,0.0,1.0
2025-03-31,1.264,1.264,0.0,1.0
2025-04-01,1.277,1.277,0.0,1.0
2025-04-02,1.275,1.275,0.0,1.0
2025-04-03,1.27,1.27,0.0,1.0
2025-04-07,1.153,1.153,0.0,1.0
2025-04-08,1.213,1.213,0.0,1.0
2025-04-09,1.213,1.213,0.0,1.0
2025-04-10,1.217,1.217,0.0,1.0
2025-04-11,1.209,1.209,0.0,1.0
2025-04-14,1.231,1.231,0.0,1.0
2025-04-15,1.232,1.232,0.0,1.0
2025-04-16,1.239,1.239,0.0,1.0
2025-04-17,1.24,1.24,0.0,1.0
2025-04-18,1.243,1.243,0.0,1.0
2025-04-21,1.237,1.237,0.0,1.0
2025-04-22,1.239,1.239,0.0,1.0
2025-04-23,1.237,1.237,0.0,1.0
2025-04-24,1.24,1.24,0.0,1.0
2025-04-25,1.236,1.236,0.0,1.0
2025-04-28,1.23,1.23,0.0,1.0
2025-04-29,1.219,1.219,0.0,1.0
2025-04-30,1.217,1.217,0.0,1.0
2025-05-06,1.222,1.222,0.0,1.0
2025-05-07,1.233,1.233,0.0,1.0
2025-05-08,1.233,1.233,0.0,1.0
2025-05-09,1.231,1.231,0.0,1.0
2025-05-12,1.237,1.237,0.0,1.0
2025-05-13,1.244,1.244,0.0,1.0
2025-05-14,1.258,1.258,0.0,1.0
2025-05-15,1.257,1.257,0.0,1.0
2025-05-16,1.246,1.246,0.0,1.0
2025-05-19,1.246,1.246,0.0,1.0
2025-05-20,1.246,1.246,0.0,1.0
2025-05-21,1.269,1.269,0.0,1.0
2025-05-22,1.265,1.265,0.0,1.0
2025-05-23,1.259,1.259,0.0,1.0
2025-05-26,1.255,1.255,0.0,1.0
2025-05-27,1.249,1.249,0.0,1.0
2025-05-28,1.262,1.262,0.0,1.0
2025-05-29,1.262,1.262,0.0,1.0
2025-05-30,1.263,1.263,0.0,1.0
2025-06-03,1.255,1.255,0.0,1.0
2025-06-04,1.262,1.262,0.0,1.0
2025-06-05,1.257,1.257,0.0,1.0
2025-06-06,1.263,1.263,0.0,1.0
2025-06-09,1.268,1.268,0.0,1.0
2025-06-10,1.264,1.264,0.0,1.0
2025-06-11,1.279,1.279,0.0,1.0
2025-06-12,1.271,1.271,0.0,1.0
2025-06-13,1.285,1.285,0.0,1.0
2025-06-16,1.282,1.282,0.0,1.0
2025-06-17,1.295,1.295,0.0,1.0
2025-06-18,1.289,1.289,0.0,1.0
2025-06-19,1.288,1.288,0.0,1.0
2025-06-20,1.285,1.285,0.0,1.0
2025-06-23,1.292,1.292,0.0,1.0
2025-06-24,1.276,1.276,0.0,1.0
2025-06-25,1.275,1.275,0.0,1.0
2025-06-26,1.272,1.272,0.0,1.0
2025-06-27,1.273,1.273,0.0,1.0
2025-06-30,1.275,1.275,0.0,1.0
2025-07-01,1.277,1.277,0.0,1.0
2025-07-02,1.293,1.293,0.0,1.0
2025-07-03,1.281,1.281,0.0,1.0
2025-07-04,1.284,1.284,0.0,1.0
2025-07-07,1.274,1.274,0.0,1.0
2025-07-08,1.279,1.279,0.0,1.0
2025-07-09,1.285,1.285,0.0,1.0
2025-07-10,1.304,1.304,0.0,1.0
2025-07-11,1.3,1.3,0.0,1.0
2025-07-14,1.305,1.305,0.0,1.0
2025-07-15,1.293,1.293,0.0,1.0
2025-07-16,1.291,1.291,0.0,1.0
2025-07-17,1.292,1.292,0.0,1.0
2025-07-18,1.303,1.303,0.0,1.0
2025-07-21,1.32,1.32,0.0,1.0
2025-07-22,1.379,1.379,0.0,1.0
2025-07-23,1.362,1.362,0.0,1.0
2025-07-24,1.374,1.374,0.0,1.0
2025-07-25,1.358,1.358,0.0,1.0
2025-07-28,1.335,1.335,0.0,1.0
2025-07-29,1.349,1.349,0.0,1.0
2025-07-30,1.357,1.357,0.0,1.0
2025-07-31,1.331,1.331,0.0,1.0
2025-08-01,1.313,1.313,0.0,1.0
2025-08-04,1.322,1.322,0.0,1.0
2025-08-05,1.332,1.332,0.0,1.0
2025-08-06,1.352,1.352,0.0,1.0
2025-08-07,1.359,1.359,0.0,1.0
2025-08-08,1.361,1.361,0.0,1.0
2025-08-11,1.356,1.356,0.0,1.0
2025-08-12,1.373,1.373,0.0,1.0
2025-08-13,1.365,1.365,0.0,1.0
2025-08-14,1.352,1.352,0.0,1.0
2025-08-15,1.361,1.361,0.0,1.0
2025-08-18,1.35,1.35,0.0,1.0
2025-08-19,1.34,1.34,0.0,1.0
2025-08-20,1.349,1.349,0.0,1.0
2025-08-21,1.364,1.364,0.0,1.0
2025-08-22,1.363,1.363,0.0,1.0
2025-08-25,1.379,1.379,0.0,1.0
2025-08-26,1.371,1.371,0.0,1.0
2025-08-27,1.344,1.344,0.0,1.0
2025-08-28,1.345,1.345,0.0,1.0
2025-08-29,1.331,1.331,0.0,1.0
2025-09-01,1.338,1.338,0.0,1.0
2025-09-02,1.341,1.341,0.0,1.0
2025-09-03,1.328,1.328,0.0,1.0
2025-09-04,1.324,1.324,0.0,1.0
2025-09-05,1.329,1.329,0.0,1.0
2025-09-08,1.335,1.335,0.0,1.0
2025-09-09,1.331,1.331,0.0,1.0
2025-09-10,1.324,1.324,0.0,1.0
2025-09-11,1.328,1.328,0.0,1.0
2025-09-12,1.327,1.327,0.0,1.0
2025-09-15,1.338,1.338,0.0,1.0
2025-09-16,1.335,1.335,0.0,1.0
2025-09-17,1.356,1.356,0.0,1.0
2025-09-18,1.321,1.321,0.0,1.0
2025-09-19,1.35,1.35,0.0,1.0
2025-09-22,1.334,1.334,0.0,1.0
2025-09-23,1.344,1.344,0.0,1.0
2025-09-24,1.343,1.343,0.0,1.0
2025-09-25,1.341,1.341,0.0,1.0
2025-09-26,1.339,1.339,0.0,1.0
2025-09-29,1.333,1.333,0.0,1.0
2025-09-30,1.324,1.324,0.0,1.0
2025-10-09,1.355,1.355,0.0,1.0
2025-10-10,1.364,1.364,0.0,1.0
2025-10-13,1.359,1.359,0.0,1.0
2025-10-14,1.383,1.383,0.0,1.0
2025-10-15,1.384,1.384,0.0,1.0
2025-10-16,1.413,1.413,0.0,1.0
2025-10-17,1.392,1.392,0.0,1.0
2025-10-20,1.437,1.437,0.0,1.0
2025-10-21,1.429,1.429,0.0,1.0
2025-10-22,1.427,1.427,0.0,1.0
2025-10-23,1.45,1.45,0.0,1.0
2025-10-24,1.44,1.44,0.0,1.0
2025-10-27,1.445,1.445,0.0,1.0
2025-10-28,1.43,1.43,0.0,1.0
2025-10-29,1.436,1.436,0.0,1.0
2025-10-30,1.442,1.442,0.0,1.0
2025-10-31,1.432,1.432,0.0,1.0
2025-11-03,1.483,1.483,0.0,1.0
2025-11-04,1.48,1.48,0.0,1.0
2025-11-05,1.483,1.483,0.0,1.0
2025-11-06,1.497,1.497,0.0,1.0
2025-11-07,1.501,1.501,0.0,1.0
2025-11-10,1.516,1.516,0.0,1.0
2025-11-11,1.496,1.496,0.0,1.0
2025-11-12,1.504,1.504,0.0,1.0
2025-11-13,1.503,1.503,0.0,1.0
2025-11-14,1.492,1.492,0.0,1.0
2025-11-17,1.503,1.503,0.0,1.0
2025-11-18,1.479,1.479,0.0,1.0
2025-11-19,1.511,1.511,0.0,1.0
2025-11-20,1.487,1.487,0.0,1.0
2025-11-21,1.462,1.462,0.0,1.0
2025-11-24,1.439,1.439,0.0,1.0
2025-11-25,1.439,1.439,0.0,1.0
2025-11-26,1.429,1.429,0.0,1.0
2025-11-27,1.439,1.439,0.0,1.0
2025-11-28,1.442,1.442,0.0,1.0
2025-12-01,1.464,1.464,0.0,1.0
2025-12-02,1.469,1.469,0.0,1.0
2025-12-03,1.474,1.474,0.0,1.0
2025-12-04,1.478,1.478,0.0,1.0
2025-12-05,1.478,1.478,0.0,1.0
2025-12-08,1.458,1.458,0.0,1.0
2025-12-09,1.443,1.443,0.0,1.0
2025-12-10,1.446,1.446,0.0,1.0
2025-12-11,1.434,1.434,0.0,1.0
2025-12-12,1.431,1.431,0.0,1.0
2025-12-15,1.435,1.435,0.0,1.0
2025-12-16,1.422,1.422,0.0,1.0
2025-12-17,1.422,1.422,0.0,1.0
2025-12-18,1.447,1.447,0.0,1.0
2025-12-19,1.436,1.436,0.0,1.0
2025-12-22,1.438,1.438,0.0,1.0
2025-12-23,1.443,1.443,0.0,1.0
2025-12-24,1.436,1.436,0.0,1.0
2025-12-25,1.429,1.429,0.0,1.0
2025-12-26,1.435,1.435,0.0,1.0
2025-12-29,1.457,1.457,0.0,1.0
2025-12-30,1.464,1.464,0.0,1.0
2025-12-31,1.463,1.463,0.0,1.0
2026-01-05,1.456,1.456,0.0,1.0
2026-01-06,1.481,1.481,0.0,1.0
2026-01-07,1.481,1.481,0.0,1.0
2026-01-08,1.48,1.48,0.0,1.0
2026-01-09,1.5,1.5,0.0,1.0
2026-01-12,1.489,1.489,0.0,1.0
2026-01-13,1.492,1.492,0.0,1.0
2026-01-14,1.496,1.496,0.0,1.0
2026-01-15,1.49,1.49,0.0,1.0
2026-01-16,1.472,1.472,0.0,1.0
2026-01-19,1.49,1.49,0.0,1.0
2026-01-20,1.501,1.501,0.0,1.0
2026-01-21,1.5,1.5,0.0,1.0
2026-01-22,1.536,1.536,0.0,1.0
2026-01-23,1.511,1.511,0.0,1.0
2026-01-26,1.567,1.567,0.0,1.0
2026-01-27,1.546,1.546,0.0,1.0
2026-01-28,1.599,1.599,0.0,1.0
2026-01-29,1.613,1.613,0.0,1.0
2026-01-30,1.611,1.611,0.0,1.0
2026-02-02,1.532,1.532,0.0,1.0
2026-02-03,1.538,1.538,0.0,1.0
2026-02-04,1.62,1.62,0.0,1.0
2026-02-05,1.576,1.576,0.0,1.0
2026-02-06,1.589,1.589,0.0,1.0
2026-02-09,1.601,1.601,0.0,1.0
2026-02-10,1.618,1.618,0.0,1.0
2026-02-11,1.639,1.639,0.0,1.0
2026-02-12,1.66,1.66,0.0,1.0
2026-02-13,1.612,1.612,0.0,1.0
2026-02-24,1.686,1.686,0.0,1.0
2026-02-25,1.67,1.67,0.0,1.0
2026-02-26,1.66,1.66,0.0,1.0
2026-02-27,1.69,1.69,0.0,1.0
2026-03-02,1.818,1.818,0.0,1.0
2026-03-03,1.927,1.927,0.0,1.0
2026-03-04,1.865,1.865,0.0,1.0
2026-03-05,1.84,1.84,0.0,1.0
2026-03-06,1.807,1.807,0.0,1.0
2026-03-09,1.865,1.865,0.0,1.0
2026-03-10,1.788,1.788,0.0,1.0
2026-03-11,1.808,1.808,0.0,1.0
2026-03-12,1.853,1.853,0.0,1.0
2026-03-13,1.822,1.822,0.0,1.0
2026-03-16,1.797,1.797,0.0,1.0
2026-03-17,1.763,1.763,0.0,1.0
2026-03-18,1.752,1.752,0.0,1.0
2026-03-19,1.805,1.805,0.0,1.0
2026-03-20,1.786,1.786,0.0,1.0
