date,close,total_return_proxy,cumulative_dividend,split_factor
2021-05-11,0.948,4.740948948948,0.0,5.001001001
2021-05-12,0.952,4.760952952952,0.0,5.001001001
2021-05-13,0.942,4.710942942941999,0.0,5.001001001
2021-05-14,0.958,4.790958958957999,0.0,5.001001001
2021-05-17,0.968,4.840968968967999,0.0,5.001001001
2021-05-18,0.971,4.855971971971,0.0,5.001001001
2021-05-19,0.969,4.8459699699689995,0.0,5.001001001
2021-05-20,0.969,4.8459699699689995,0.0,5.001001001
2021-05-21,0.962,4.810962962962,0.0,5.001001001
2021-05-24,0.966,4.830966966966,0.0,5.001001001
2021-05-25,0.989,4.945989989988999,0.0,5.001001001
2021-05-26,0.994,4.970994994993999,0.0,5.001001001
2021-05-27,0.998,4.990998998997999,0.0,5.001001001
2021-05-28,0.997,4.985997997997,0.0,5.001001001
2021-05-31,0.998,4.990998998997999,0.0,5.001001001
2021-06-01,0.998,4.990998998997999,0.0,5.001001001
2021-06-02,0.991,4.955991991991,0.0,5.001001001
2021-06-03,0.991,4.955991991991,0.0,5.001001001
2021-06-04,0.994,4.970994994993999,0.0,5.001001001
2021-06-07,0.994,4.970994994993999,0.0,5.001001001
2021-06-08,0.989,4.945989989988999,0.0,5.001001001
2021-06-09,0.991,4.955991991991,0.0,5.001001001
2021-06-10,0.995,4.9759959959949995,0.0,5.001001001
2021-06-11,0.989,4.945989989988999,0.0,5.001001001
2021-06-15,0.977,4.885977977976999,0.0,5.001001001
2021-06-16,0.971,4.855971971971,0.0,5.001001001
2021-06-17,0.97,4.85097097097,0.0,5.001001001
2021-06-18,0.969,4.8459699699689995,0.0,5.001001001
2021-06-21,0.964,4.820964964963999,0.0,5.001001001
2021-06-22,0.97,4.85097097097,0.0,5.001001001
2021-06-23,0.972,4.860972972971999,0.0,5.001001001
2021-06-24,0.974,4.870974974974,0.0,5.001001001
2021-06-25,0.988,4.940988988988,0.0,5.001001001
2021-06-28,0.985,4.925985985984999,0.0,5.001001001
2021-06-29,0.976,4.880976976975999,0.0,5.001001001
2021-06-30,0.983,4.915983983983,0.0,5.001001001
2021-07-01,0.977,4.885977977976999,0.0,5.001001001
2021-07-02,0.962,4.810962962962,0.0,5.001001001
2021-07-05,0.966,4.830966966966,0.0,5.001001001
2021-07-06,0.973,4.8659739739729995,0.0,5.001001001
2021-07-07,0.975,4.875975975975,0.0,5.001001001
2021-07-08,0.967,4.835967967966999,0.0,5.001001001
2021-07-09,0.97,4.85097097097,0.0,5.001001001
2021-07-12,0.973,4.8659739739729995,0.0,5.001001001
2021-07-13,0.978,4.890978978978,0.0,5.001001001
2021-07-14,0.969,4.8459699699689995,0.0,5.001001001
2021-07-15,0.977,4.885977977976999,0.0,5.001001001
2021-07-16,0.975,4.875975975975,0.0,5.001001001
2021-07-19,0.976,4.880976976975999,0.0,5.001001001
2021-07-20,0.973,4.8659739739729995,0.0,5.001001001
2021-07-21,0.979,4.895979979979,0.0,5.001001001
2021-07-22,0.986,4.9309869869859995,0.0,5.001001001
2021-07-23,0.984,4.920984984984,0.0,5.001001001
2021-07-26,0.96,4.8009609609599995,0.0,5.001001001
2021-07-27,0.94,4.70094094094,0.0,5.001001001
2021-07-28,0.932,4.660932932932,0.0,5.001001001
2021-07-29,0.939,4.695939939939,0.0,5.001001001
2021-07-30,0.937,4.685937937937,0.0,5.001001001
2021-08-02,0.958,4.790958958957999,0.0,5.001001001
2021-08-03,0.952,4.760952952952,0.0,5.001001001
2021-08-04,0.956,4.7809569569559995,0.0,5.001001001
2021-08-05,0.954,4.770954954953999,0.0,5.001001001
2021-08-06,0.953,4.765953953953,0.0,5.001001001
2021-08-09,0.966,4.830966966966,0.0,5.001001001
2021-08-10,0.977,4.885977977976999,0.0,5.001001001
2021-08-11,0.975,4.875975975975,0.0,5.001001001
2021-08-12,0.973,4.8659739739729995,0.0,5.001001001
2021-08-13,0.973,4.8659739739729995,0.0,5.001001001
2021-08-16,0.976,4.880976976975999,0.0,5.001001001
2021-08-17,0.962,4.810962962962,0.0,5.001001001
2021-08-18,0.97,4.85097097097,0.0,5.001001001
2021-08-19,0.963,4.815963963962999,0.0,5.001001001
2021-08-20,0.955,4.775955955954999,0.0,5.001001001
2021-08-23,0.964,4.820964964963999,0.0,5.001001001
2021-08-24,0.975,4.875975975975,0.0,5.001001001
2021-08-25,0.979,4.895979979979,0.0,5.001001001
2021-08-26,0.969,4.8459699699689995,0.0,5.001001001
2021-08-27,0.979,4.895979979979,0.0,5.001001001
2021-08-30,0.985,4.925985985984999,0.0,5.001001001
2021-08-31,0.989,4.945989989988999,0.0,5.001001001
2021-09-01,1.0,5.001001001,0.0,5.001001001
2021-09-02,1.013,5.066014014012999,0.0,5.001001001
2021-09-03,1.009,5.046010010008999,0.0,5.001001001
2021-09-06,1.02,5.101021021019999,0.0,5.001001001
2021-09-07,1.036,5.181037037036,0.0,5.001001001
2021-09-08,1.032,5.161033033032,0.0,5.001001001
2021-09-09,1.04,5.20104104104,0.0,5.001001001
2021-09-10,1.042,5.211043043042,0.0,5.001001001
2021-09-13,1.047,5.2360480480469995,0.0,5.001001001
2021-09-14,1.035,5.176036036034999,0.0,5.001001001
2021-09-15,1.029,5.146030030028999,0.0,5.001001001
2021-09-16,1.02,5.101021021019999,0.0,5.001001001
2021-09-17,1.018,5.091019019018,0.0,5.001001001
2021-09-22,1.022,5.111023023022,0.0,5.001001001
2021-09-23,1.026,5.131027027026,0.0,5.001001001
2021-09-24,1.014,5.071015015014,0.0,5.001001001
2021-09-27,1.013,5.066014014012999,0.0,5.001001001
2021-09-28,1.019,5.096020020018999,0.0,5.001001001
2021-09-29,1.005,5.026006006004999,0.0,5.001001001
2021-09-30,1.005,5.026006006004999,0.0,5.001001001
2021-10-08,1.016,5.081017017015999,0.0,5.001001001
2021-10-11,1.019,5.096020020018999,0.0,5.001001001
2021-10-12,1.012,5.0610130130119995,0.0,5.001001001
2021-10-13,1.012,5.0610130130119995,0.0,5.001001001
2021-10-14,1.006,5.031007007006,0.0,5.001001001
2021-10-15,1.01,5.05101101101,0.0,5.001001001
2021-10-18,1.007,5.036008008006999,0.0,5.001001001
2021-10-19,1.01,5.05101101101,0.0,5.001001001
2021-10-20,1.009,5.046010010008999,0.0,5.001001001
2021-10-21,1.014,5.071015015014,0.0,5.001001001
2021-10-22,1.013,5.066014014012999,0.0,5.001001001
2021-10-25,1.02,5.101021021019999,0.0,5.001001001
2021-10-26,1.017,5.086018018017,0.0,5.001001001
2021-10-27,1.003,5.016004004002999,0.0,5.001001001
2021-10-28,0.993,4.965993993993,0.0,5.001001001
2021-10-29,0.995,4.9759959959949995,0.0,5.001001001
2021-11-01,0.994,4.970994994993999,0.0,5.001001001
2021-11-02,0.982,4.9109829829819995,0.0,5.001001001
2021-11-03,0.98,4.90098098098,0.0,5.001001001
2021-11-04,0.986,4.9309869869859995,0.0,5.001001001
2021-11-05,0.977,4.885977977976999,0.0,5.001001001
2021-11-08,0.977,4.885977977976999,0.0,5.001001001
2021-11-09,0.98,4.90098098098,0.0,5.001001001
2021-11-10,0.978,4.890978978978,0.0,5.001001001
2021-11-11,0.986,4.9309869869859995,0.0,5.001001001
2021-11-12,0.988,4.940988988988,0.0,5.001001001
2021-11-15,0.989,4.945989989988999,0.0,5.001001001
2021-11-16,0.982,4.9109829829819995,0.0,5.001001001
2021-11-17,0.983,4.915983983983,0.0,5.001001001
2021-11-18,0.982,4.9109829829819995,0.0,5.001001001
2021-11-19,0.993,4.965993993993,0.0,5.001001001
2021-11-22,0.998,4.990998998997999,0.0,5.001001001
2021-11-23,1.0,5.001001001,0.0,5.001001001
2021-11-24,1.002,5.011003003002,0.0,5.001001001
2021-11-25,1.001,5.006002002000999,0.0,5.001001001
2021-11-26,0.997,4.985997997997,0.0,5.001001001
2021-11-29,0.993,4.965993993993,0.0,5.001001001
2021-11-30,0.994,4.970994994993999,0.0,5.001001001
2021-12-01,0.999,4.9959999999989995,0.0,5.001001001
2021-12-02,0.998,4.990998998997999,0.0,5.001001001
2021-12-03,1.008,5.0410090090079995,0.0,5.001001001
2021-12-06,1.005,5.026006006004999,0.0,5.001001001
2021-12-07,1.005,5.026006006004999,0.0,5.001001001
2021-12-08,1.017,5.086018018017,0.0,5.001001001
2021-12-09,1.024,5.121025025024,0.0,5.001001001
2021-12-10,1.021,5.1060220220209995,0.0,5.001001001
2021-12-13,1.025,5.1260260260249995,0.0,5.001001001
2021-12-14,1.02,5.101021021019999,0.0,5.001001001
2021-12-15,1.017,5.086018018017,0.0,5.001001001
2021-12-16,1.026,5.131027027026,0.0,5.001001001
2021-12-17,1.016,5.081017017015999,0.0,5.001001001
2021-12-20,1.005,5.026006006004999,0.0,5.001001001
2021-12-21,1.011,5.056012012010999,0.0,5.001001001
2021-12-22,1.01,5.05101101101,0.0,5.001001001
2021-12-23,1.019,5.096020020018999,0.0,5.001001001
2021-12-24,1.013,5.066014014012999,0.0,5.001001001
2021-12-27,1.012,5.0610130130119995,0.0,5.001001001
2021-12-28,1.014,5.071015015014,0.0,5.001001001
2021-12-29,1.006,5.031007007006,0.0,5.001001001
2021-12-30,1.013,5.066014014012999,0.0,5.001001001
2021-12-31,1.02,5.101021021019999,0.0,5.001001001
2022-01-04,1.02,5.101021021019999,0.0,5.001001001
2022-01-05,1.014,5.071015015014,0.0,5.001001001
2022-01-06,1.011,5.056012012010999,0.0,5.001001001
2022-01-07,1.01,5.05101101101,0.0,5.001001001
2022-01-10,1.012,5.0610130130119995,0.0,5.001001001
2022-01-11,1.006,5.031007007006,0.0,5.001001001
2022-01-12,1.013,5.066014014012999,0.0,5.001001001
2022-01-13,1.005,5.026006006004999,0.0,5.001001001
2022-01-14,0.995,4.9759959959949995,0.0,5.001001001
2022-01-17,0.999,4.9959999999989995,0.0,5.001001001
2022-01-18,1.005,5.026006006004999,0.0,5.001001001
2022-01-19,1.005,5.026006006004999,0.0,5.001001001
2022-01-20,1.006,5.031007007006,0.0,5.001001001
2022-01-21,0.997,4.985997997997,0.0,5.001001001
2022-01-24,0.995,4.9759959959949995,0.0,5.001001001
2022-01-25,0.971,4.855971971971,0.0,5.001001001
2022-01-26,0.977,4.885977977976999,0.0,5.001001001
2022-01-27,0.963,4.815963963962999,0.0,5.001001001
2022-01-28,0.953,4.765953953953,0.0,5.001001001
2022-02-07,0.968,4.840968968967999,0.0,5.001001001
2022-02-08,0.977,4.885977977976999,0.0,5.001001001
2022-02-09,0.983,4.915983983983,0.0,5.001001001
2022-02-10,0.987,4.935987987987,0.0,5.001001001
2022-02-11,0.983,4.915983983983,0.0,5.001001001
2022-02-14,0.973,4.8659739739729995,0.0,5.001001001
2022-02-15,0.978,4.890978978978,0.0,5.001001001
2022-02-16,0.98,4.90098098098,0.0,5.001001001
2022-02-17,0.981,4.905981981980999,0.0,5.001001001
2022-02-18,0.99,4.950990990989999,0.0,5.001001001
2022-02-21,0.989,4.945989989988999,0.0,5.001001001
2022-02-22,0.979,4.895979979979,0.0,5.001001001
2022-02-23,0.985,4.925985985984999,0.0,5.001001001
2022-02-24,0.97,4.85097097097,0.0,5.001001001
2022-02-25,0.975,4.875975975975,0.0,5.001001001
2022-02-28,0.976,4.880976976975999,0.0,5.001001001
2022-03-01,0.987,4.935987987987,0.0,5.001001001
2022-03-02,0.987,4.935987987987,0.0,5.001001001
2022-03-03,0.986,4.9309869869859995,0.0,5.001001001
2022-03-04,0.975,4.875975975975,0.0,5.001001001
2022-03-07,0.958,4.790958958957999,0.0,5.001001001
2022-03-08,0.937,4.685937937937,0.0,5.001001001
2022-03-09,0.927,4.635927927927,0.0,5.001001001
2022-03-10,0.931,4.655931931931,0.0,5.001001001
2022-03-11,0.935,4.675935935935,0.0,5.001001001
2022-03-14,0.913,4.565913913913,0.0,5.001001001
2022-03-15,0.872,4.360872872872,0.0,5.001001001
2022-03-16,0.894,4.470894894894,0.0,5.001001001
2022-03-17,0.905,4.525905905905,0.0,5.001001001
2022-03-18,0.916,4.580916916916,0.0,5.001001001
2022-03-21,0.917,4.5859179179169995,0.0,5.001001001
2022-03-22,0.92,4.60092092092,0.0,5.001001001
2022-03-23,0.922,4.610922922922,0.0,5.001001001
2022-03-24,0.919,4.595919919919,0.0,5.001001001
2022-03-25,0.912,4.560912912912,0.0,5.001001001
2022-03-28,0.912,4.560912912912,0.0,5.001001001
2022-03-29,0.91,4.55091091091,0.0,5.001001001
2022-03-30,0.928,4.640928928928,0.0,5.001001001
2022-03-31,0.924,4.620924924924,0.0,5.001001001
2022-04-01,0.935,4.675935935935,0.0,5.001001001
2022-04-06,0.938,4.690938938937999,0.0,5.001001001
2022-04-07,0.924,4.620924924924,0.0,5.001001001
2022-04-08,0.931,4.655931931931,0.0,5.001001001
2022-04-11,0.913,4.565913913913,0.0,5.001001001
2022-04-12,0.919,4.595919919919,0.0,5.001001001
2022-04-13,0.913,4.565913913913,0.0,5.001001001
2022-04-14,0.923,4.615923923923,0.0,5.001001001
2022-04-15,0.92,4.60092092092,0.0,5.001001001
2022-04-18,0.911,4.555911911911,0.0,5.001001001
2022-04-19,0.913,4.565913913913,0.0,5.001001001
2022-04-20,0.901,4.505901901901,0.0,5.001001001
2022-04-21,0.882,4.4108828828819995,0.0,5.001001001
2022-04-22,0.886,4.430886886885999,0.0,5.001001001
2022-04-25,0.848,4.240848848848,0.0,5.001001001
2022-04-26,0.833,4.165833833832999,0.0,5.001001001
2022-04-27,0.851,4.255851851850999,0.0,5.001001001
2022-04-28,0.858,4.290858858858,0.0,5.001001001
2022-04-29,0.877,4.385877877876999,0.0,5.001001001
2022-05-05,0.885,4.425885885885,0.0,5.001001001
2022-05-06,0.865,4.3258658658649995,0.0,5.001001001
2022-05-09,0.864,4.320864864863999,0.0,5.001001001
2022-05-10,0.871,4.355871871871,0.0,5.001001001
2022-05-11,0.876,4.380876876876,0.0,5.001001001
2022-05-12,0.877,4.385877877876999,0.0,5.001001001
2022-05-13,0.885,4.425885885885,0.0,5.001001001
2022-05-16,0.881,4.405881881881,0.0,5.001001001
2022-05-17,0.886,4.430886886885999,0.0,5.001001001
2022-05-18,0.883,4.415883883883,0.0,5.001001001
2022-05-19,0.887,4.435887887887,0.0,5.001001001
2022-05-20,0.902,4.510902902902,0.0,5.001001001
2022-05-23,0.9,4.5009009009,0.0,5.001001001
2022-05-24,0.881,4.405881881881,0.0,5.001001001
2022-05-25,0.894,4.470894894894,0.0,5.001001001
2022-05-26,0.895,4.4758958958949995,0.0,5.001001001
2022-05-27,0.898,4.490898898898,0.0,5.001001001
2022-05-30,0.902,4.510902902902,0.0,5.001001001
2022-05-31,0.912,4.560912912912,0.0,5.001001001
2022-06-01,0.911,4.555911911911,0.0,5.001001001
2022-06-02,0.913,4.565913913913,0.0,5.001001001
2022-06-06,0.923,4.615923923923,0.0,5.001001001
2022-06-07,0.925,4.625925925925,0.0,5.001001001
2022-06-08,0.934,4.670934934934,0.0,5.001001001
2022-06-09,0.929,4.645929929929,0.0,5.001001001
2022-06-10,0.94,4.70094094094,0.0,5.001001001
2022-06-13,0.933,4.665933933933,0.0,5.001001001
2022-06-14,0.945,4.725945945944999,0.0,5.001001001
2022-06-15,0.953,4.765953953953,0.0,5.001001001
2022-06-16,0.941,4.705941941940999,0.0,5.001001001
2022-06-17,0.951,4.755951951950999,0.0,5.001001001
2022-06-20,0.951,4.755951951950999,0.0,5.001001001
2022-06-21,0.946,4.730946946945999,0.0,5.001001001
2022-06-22,0.936,4.680936936936,0.0,5.001001001
2022-06-23,0.952,4.760952952952,0.0,5.001001001
2022-06-24,0.958,4.790958958957999,0.0,5.001001001
2022-06-27,0.967,4.835967967966999,0.0,5.001001001
2022-06-28,0.977,4.885977977976999,0.0,5.001001001
2022-06-29,0.961,4.805961961961,0.0,5.001001001
2022-06-30,0.974,4.870974974974,0.0,5.001001001
2022-07-01,0.972,4.860972972971999,0.0,5.001001001
2022-07-04,0.974,4.870974974974,0.0,5.001001001
2022-07-05,0.975,4.875975975975,0.0,5.001001001
2022-07-06,0.965,4.825965965965,0.0,5.001001001
2022-07-07,0.966,4.830966966966,0.0,5.001001001
2022-07-08,0.961,4.805961961961,0.0,5.001001001
2022-07-11,0.949,4.745949949949,0.0,5.001001001
2022-07-12,0.949,4.745949949949,0.0,5.001001001
2022-07-13,0.947,4.7359479479469995,0.0,5.001001001
2022-07-14,0.946,4.730946946945999,0.0,5.001001001
2022-07-15,0.936,4.680936936936,0.0,5.001001001
2022-07-18,0.952,4.760952952952,0.0,5.001001001
2022-07-19,0.948,4.740948948948,0.0,5.001001001
2022-07-20,0.956,4.7809569569559995,0.0,5.001001001
2022-07-21,0.948,4.740948948948,0.0,5.001001001
2022-07-22,0.945,4.725945945944999,0.0,5.001001001
2022-07-25,0.942,4.710942942941999,0.0,5.001001001
2022-07-26,0.948,4.740948948948,0.0,5.001001001
2022-07-27,0.947,4.7359479479469995,0.0,5.001001001
2022-07-28,0.948,4.740948948948,0.0,5.001001001
2022-07-29,0.94,4.70094094094,0.0,5.001001001
2022-08-01,0.94,4.70094094094,0.0,5.001001001
2022-08-02,0.921,4.6059219219209995,0.0,5.001001001
2022-08-03,0.915,4.575915915915,0.0,5.001001001
2022-08-04,0.921,4.6059219219209995,0.0,5.001001001
2022-08-05,0.934,4.670934934934,0.0,5.001001001
2022-08-08,0.936,4.680936936936,0.0,5.001001001
2022-08-09,0.939,4.695939939939,0.0,5.001001001
2022-08-10,0.934,4.670934934934,0.0,5.001001001
2022-08-11,0.949,4.745949949949,0.0,5.001001001
2022-08-12,0.948,4.740948948948,0.0,5.001001001
2022-08-15,0.948,4.740948948948,0.0,5.001001001
2022-08-16,0.95,4.750950950949999,0.0,5.001001001
2022-08-17,0.955,4.775955955954999,0.0,5.001001001
2022-08-18,0.95,4.750950950949999,0.0,5.001001001
2022-08-19,0.948,4.740948948948,0.0,5.001001001
2022-08-22,0.95,4.750950950949999,0.0,5.001001001
2022-08-23,0.948,4.740948948948,0.0,5.001001001
2022-08-24,0.933,4.665933933933,0.0,5.001001001
2022-08-25,0.939,4.695939939939,0.0,5.001001001
2022-08-26,0.939,4.695939939939,0.0,5.001001001
2022-08-29,0.937,4.685937937937,0.0,5.001001001
2022-08-30,0.932,4.660932932932,0.0,5.001001001
2022-08-31,0.927,4.635927927927,0.0,5.001001001
2022-09-01,0.922,4.610922922922,0.0,5.001001001
2022-09-02,0.924,4.620924924924,0.0,5.001001001
2022-09-05,0.927,4.635927927927,0.0,5.001001001
2022-09-06,0.939,4.695939939939,0.0,5.001001001
2022-09-07,0.937,4.685937937937,0.0,5.001001001
2022-09-08,0.933,4.665933933933,0.0,5.001001001
2022-09-09,0.943,4.7159439439429995,0.0,5.001001001
2022-09-13,0.942,4.710942942941999,0.0,5.001001001
2022-09-14,0.936,4.680936936936,0.0,5.001001001
2022-09-15,0.927,4.635927927927,0.0,5.001001001
2022-09-16,0.906,4.530906906906,0.0,5.001001001
2022-09-19,0.903,4.515903903903,0.0,5.001001001
2022-09-20,0.903,4.515903903903,0.0,5.001001001
2022-09-21,0.904,4.5209049049039995,0.0,5.001001001
2022-09-22,0.899,4.495899899898999,0.0,5.001001001
2022-09-23,0.896,4.480896896896,0.0,5.001001001
2022-09-26,0.885,4.425885885885,0.0,5.001001001
2022-09-27,0.895,4.4758958958949995,0.0,5.001001001
2022-09-28,0.882,4.4108828828819995,0.0,5.001001001
2022-09-29,0.883,4.415883883883,0.0,5.001001001
2022-09-30,0.88,4.40088088088,0.0,5.001001001
2022-10-10,0.865,4.3258658658649995,0.0,5.001001001
2022-10-11,0.867,4.335867867867,0.0,5.001001001
2022-10-12,0.879,4.395879879879,0.0,5.001001001
2022-10-13,0.875,4.375875875875,0.0,5.001001001
2022-10-14,0.891,4.4558918918909995,0.0,5.001001001
2022-10-17,0.892,4.460892892892,0.0,5.001001001
2022-10-18,0.89,4.450890890889999,0.0,5.001001001
2022-10-19,0.882,4.4108828828819995,0.0,5.001001001
2022-10-20,0.88,4.40088088088,0.0,5.001001001
2022-10-21,0.878,4.3908788788779995,0.0,5.001001001
2022-10-24,0.861,4.305861861861,0.0,5.001001001
2022-10-25,0.862,4.310862862862,0.0,5.001001001
2022-10-26,0.867,4.335867867867,0.0,5.001001001
2022-10-27,0.863,4.315863863863,0.0,5.001001001
2022-10-28,0.843,4.2158438438429995,0.0,5.001001001
2022-10-31,0.841,4.205841841841,0.0,5.001001001
2022-11-01,0.857,4.285857857857,0.0,5.001001001
2022-11-02,0.865,4.3258658658649995,0.0,5.001001001
2022-11-03,0.867,4.335867867867,0.0,5.001001001
2022-11-04,0.884,4.420884884884,0.0,5.001001001
2022-11-07,0.886,4.430886886885999,0.0,5.001001001
2022-11-08,0.881,4.405881881881,0.0,5.001001001
2022-11-09,0.878,4.3908788788779995,0.0,5.001001001
2022-11-10,0.877,4.385877877876999,0.0,5.001001001
2022-11-11,0.892,4.460892892892,0.0,5.001001001
2022-11-14,0.895,4.4758958958949995,0.0,5.001001001
2022-11-15,0.909,4.545909909909,0.0,5.001001001
2022-11-16,0.901,4.505901901901,0.0,5.001001001
2022-11-17,0.9,4.5009009009,0.0,5.001001001
2022-11-18,0.894,4.470894894894,0.0,5.001001001
2022-11-21,0.888,4.440888888888,0.0,5.001001001
2022-11-22,0.889,4.445889889889,0.0,5.001001001
2022-11-23,0.894,4.470894894894,0.0,5.001001001
2022-11-24,0.889,4.445889889889,0.0,5.001001001
2022-11-25,0.895,4.4758958958949995,0.0,5.001001001
2022-11-28,0.891,4.4558918918909995,0.0,5.001001001
2022-11-29,0.912,4.560912912912,0.0,5.001001001
2022-11-30,0.911,4.555911911911,0.0,5.001001001
2022-12-01,0.914,4.570914914914,0.0,5.001001001
2022-12-02,0.912,4.560912912912,0.0,5.001001001
2022-12-05,0.931,4.655931931931,0.0,5.001001001
2022-12-06,0.928,4.640928928928,0.0,5.001001001
2022-12-07,0.923,4.615923923923,0.0,5.001001001
2022-12-08,0.924,4.620924924924,0.0,5.001001001
2022-12-09,0.927,4.635927927927,0.0,5.001001001
2022-12-12,0.919,4.595919919919,0.0,5.001001001
2022-12-13,0.918,4.590918918918,0.0,5.001001001
2022-12-14,0.918,4.590918918918,0.0,5.001001001
2022-12-15,0.917,4.5859179179169995,0.0,5.001001001
2022-12-16,0.915,4.575915915915,0.0,5.001001001
2022-12-19,0.899,4.495899899898999,0.0,5.001001001
2022-12-20,0.89,4.450890890889999,0.0,5.001001001
2022-12-21,0.888,4.440888888888,0.0,5.001001001
2022-12-22,0.886,4.430886886885999,0.0,5.001001001
2022-12-23,0.881,4.405881881881,0.0,5.001001001
2022-12-26,0.886,4.430886886885999,0.0,5.001001001
2022-12-27,0.893,4.465893893893,0.0,5.001001001
2022-12-28,0.89,4.450890890889999,0.0,5.001001001
2022-12-29,0.888,4.440888888888,0.0,5.001001001
2022-12-30,0.893,4.465893893893,0.0,5.001001001
2023-01-03,0.902,4.510902902902,0.0,5.001001001
2023-01-04,0.903,4.515903903903,0.0,5.001001001
2023-01-05,0.914,4.570914914914,0.0,5.001001001
2023-01-06,0.914,4.570914914914,0.0,5.001001001
2023-01-09,0.92,4.60092092092,0.0,5.001001001
2023-01-10,0.918,4.590918918918,0.0,5.001001001
2023-01-11,0.915,4.575915915915,0.0,5.001001001
2023-01-12,0.918,4.590918918918,0.0,5.001001001
2023-01-13,0.929,4.645929929929,0.0,5.001001001
2023-01-16,0.936,4.680936936936,0.0,5.001001001
2023-01-17,0.936,4.680936936936,0.0,5.001001001
2023-01-18,0.936,4.680936936936,0.0,5.001001001
2023-01-19,0.942,4.710942942941999,0.0,5.001001001
2023-01-20,0.949,4.745949949949,0.0,5.001001001
2023-01-30,0.949,4.745949949949,0.0,5.001001001
2023-01-31,0.945,4.725945945944999,0.0,5.001001001
2023-02-01,0.955,4.775955955954999,0.0,5.001001001
2023-02-02,0.952,4.760952952952,0.0,5.001001001
2023-02-03,0.946,4.730946946945999,0.0,5.001001001
2023-02-06,0.94,4.70094094094,0.0,5.001001001
2023-02-07,0.942,4.710942942941999,0.0,5.001001001
2023-02-08,0.937,4.685937937937,0.0,5.001001001
2023-02-09,0.95,4.750950950949999,0.0,5.001001001
2023-02-10,0.945,4.725945945944999,0.0,5.001001001
2023-02-13,0.952,4.760952952952,0.0,5.001001001
2023-02-14,0.954,4.770954954953999,0.0,5.001001001
2023-02-15,0.951,4.755951951950999,0.0,5.001001001
2023-02-16,0.941,4.705941941940999,0.0,5.001001001
2023-02-17,0.934,4.670934934934,0.0,5.001001001
2023-02-20,0.959,4.795959959958999,0.0,5.001001001
2023-02-21,0.961,4.805961961961,0.0,5.001001001
2023-02-22,0.956,4.7809569569559995,0.0,5.001001001
2023-02-23,0.954,4.770954954953999,0.0,5.001001001
2023-02-24,0.948,4.740948948948,0.0,5.001001001
2023-02-27,0.946,4.730946946945999,0.0,5.001001001
2023-02-28,0.956,4.7809569569559995,0.0,5.001001001
2023-03-01,0.967,4.835967967966999,0.0,5.001001001
2023-03-02,0.964,4.820964964963999,0.0,5.001001001
2023-03-03,0.968,4.840968968967999,0.0,5.001001001
2023-03-06,0.965,4.825965965965,0.0,5.001001001
2023-03-07,0.952,4.760952952952,0.0,5.001001001
2023-03-08,0.956,4.7809569569559995,0.0,5.001001001
2023-03-09,0.952,4.760952952952,0.0,5.001001001
2023-03-10,0.94,4.70094094094,0.0,5.001001001
2023-03-13,0.949,4.745949949949,0.0,5.001001001
2023-03-14,0.944,4.720944944944,0.0,5.001001001
2023-03-15,0.95,4.750950950949999,0.0,5.001001001
2023-03-16,0.945,4.725945945944999,0.0,5.001001001
2023-03-17,0.953,4.765953953953,0.0,5.001001001
2023-03-20,0.947,4.7359479479469995,0.0,5.001001001
2023-03-21,0.953,4.765953953953,0.0,5.001001001
2023-03-22,0.958,4.790958958957999,0.0,5.001001001
2023-03-23,0.962,4.810962962962,0.0,5.001001001
2023-03-24,0.954,4.770954954953999,0.0,5.001001001
2023-03-27,0.953,4.765953953953,0.0,5.001001001
2023-03-28,0.952,4.760952952952,0.0,5.001001001
2023-03-29,0.951,4.755951951950999,0.0,5.001001001
2023-03-30,0.954,4.770954954953999,0.0,5.001001001
2023-03-31,0.959,4.795959959958999,0.0,5.001001001
2023-04-03,0.965,4.825965965965,0.0,5.001001001
2023-04-04,0.968,4.840968968967999,0.0,5.001001001
2023-04-06,0.968,4.840968968967999,0.0,5.001001001
2023-04-07,0.972,4.860972972971999,0.0,5.001001001
2023-04-10,0.971,4.855971971971,0.0,5.001001001
2023-04-11,0.972,4.860972972971999,0.0,5.001001001
2023-04-12,0.975,4.875975975975,0.0,5.001001001
2023-04-13,0.973,4.8659739739729995,0.0,5.001001001
2023-04-14,0.979,4.895979979979,0.0,5.001001001
2023-04-17,0.997,4.985997997997,0.0,5.001001001
2023-04-18,0.999,4.9959999999989995,0.0,5.001001001
2023-04-19,0.992,4.960992992992,0.0,5.001001001
2023-04-20,0.992,4.960992992992,0.0,5.001001001
2023-04-21,0.971,4.855971971971,0.0,5.001001001
2023-04-24,0.967,4.835967967966999,0.0,5.001001001
2023-04-25,0.962,4.810962962962,0.0,5.001001001
2023-04-26,0.961,4.805961961961,0.0,5.001001001
2023-04-27,0.967,4.835967967966999,0.0,5.001001001
2023-04-28,0.98,4.90098098098,0.0,5.001001001
2023-05-04,0.988,4.940988988988,0.0,5.001001001
2023-05-05,0.982,4.9109829829819995,0.0,5.001001001
2023-05-08,0.999,4.9959999999989995,0.0,5.001001001
2023-05-09,0.986,4.9309869869859995,0.0,5.001001001
2023-05-10,0.976,4.880976976975999,0.0,5.001001001
2023-05-11,0.973,4.8659739739729995,0.0,5.001001001
2023-05-12,0.96,4.8009609609599995,0.0,5.001001001
2023-05-15,0.975,4.875975975975,0.0,5.001001001
