date,close,total_return_proxy,cumulative_dividend,split_factor
2019-12-16,1.182,1.182,0.0,1.0
2019-12-17,1.2,1.2,0.0,1.0
2019-12-18,1.195,1.195,0.0,1.0
2019-12-19,1.186,1.186,0.0,1.0
2019-12-20,1.197,1.197,0.0,1.0
2019-12-23,1.182,1.182,0.0,1.0
2019-12-24,1.19,1.19,0.0,1.0
2019-12-25,1.184,1.184,0.0,1.0
2019-12-26,1.196,1.196,0.0,1.0
2019-12-27,1.197,1.197,0.0,1.0
2019-12-30,1.207,1.207,0.0,1.0
2019-12-31,1.206,1.206,0.0,1.0
2020-01-02,1.228,1.228,0.0,1.0
2020-01-03,1.229,1.229,0.0,1.0
2020-01-06,1.22,1.22,0.0,1.0
2020-01-07,1.228,1.228,0.0,1.0
2020-01-08,1.22,1.22,0.0,1.0
2020-01-09,1.224,1.224,0.0,1.0
2020-01-10,1.221,1.221,0.0,1.0
2020-01-13,1.223,1.223,0.0,1.0
2020-01-14,1.23,1.23,0.0,1.0
2020-01-15,1.22,1.22,0.0,1.0
2020-01-16,1.214,1.214,0.0,1.0
2020-01-17,1.215,1.215,0.0,1.0
2020-01-20,1.223,1.223,0.0,1.0
2020-01-21,1.222,1.222,0.0,1.0
2020-01-22,1.212,1.212,0.0,1.0
2020-01-23,1.2,1.2,0.0,1.0
2020-02-03,1.082,1.082,0.0,1.0
2020-02-04,1.106,1.106,0.0,1.0
2020-02-05,1.116,1.116,0.0,1.0
2020-02-06,1.125,1.125,0.0,1.0
2020-02-07,1.125,1.125,0.0,1.0
2020-02-10,1.128,1.128,0.0,1.0
2020-02-11,1.133,1.133,0.0,1.0
2020-02-12,1.139,1.139,0.0,1.0
2020-02-13,1.137,1.137,0.0,1.0
2020-02-14,1.143,1.143,0.0,1.0
2020-02-17,1.162,1.162,0.0,1.0
2020-02-18,1.163,1.163,0.0,1.0
2020-02-19,1.165,1.165,0.0,1.0
2020-02-20,1.177,1.177,0.0,1.0
2020-02-21,1.198,1.198,0.0,1.0
2020-02-24,1.17,1.17,0.0,1.0
2020-02-25,1.165,1.165,0.0,1.0
2020-02-26,1.158,1.158,0.0,1.0
2020-02-27,1.16,1.16,0.0,1.0
2020-02-28,1.13,1.13,0.0,1.0
2020-03-02,1.181,1.181,0.0,1.0
2020-03-03,1.173,1.173,0.0,1.0
2020-03-04,1.187,1.187,0.0,1.0
2020-03-05,1.194,1.194,0.0,1.0
2020-03-06,1.176,1.176,0.0,1.0
2020-03-09,1.136,1.136,0.0,1.0
2020-03-10,1.166,1.166,0.0,1.0
2020-03-11,1.19,1.19,0.0,1.0
2020-03-12,1.147,1.147,0.0,1.0
2020-03-13,1.11,1.11,0.0,1.0
2020-03-16,1.13,1.13,0.0,1.0
2020-03-17,1.089,1.089,0.0,1.0
2020-03-18,1.045,1.045,0.0,1.0
2020-03-19,1.051,1.051,0.0,1.0
2020-03-20,1.069,1.069,0.0,1.0
2020-03-23,1.064,1.064,0.0,1.0
2020-03-24,1.081,1.081,0.0,1.0
2020-03-25,1.08,1.08,0.0,1.0
2020-03-26,1.069,1.069,0.0,1.0
2020-03-27,1.093,1.093,0.0,1.0
2020-03-30,1.072,1.072,0.0,1.0
2020-03-31,1.075,1.075,0.0,1.0
2020-04-01,1.069,1.069,0.0,1.0
2020-04-02,1.071,1.071,0.0,1.0
2020-04-03,1.076,1.076,0.0,1.0
2020-04-07,1.093,1.093,0.0,1.0
2020-04-08,1.086,1.086,0.0,1.0
2020-04-09,1.078,1.078,0.0,1.0
2020-04-10,1.082,1.082,0.0,1.0
2020-04-13,1.08,1.08,0.0,1.0
2020-04-14,1.092,1.092,0.0,1.0
2020-04-15,1.082,1.082,0.0,1.0
2020-04-16,1.09,1.09,0.0,1.0
2020-04-17,1.095,1.095,0.0,1.0
2020-04-20,1.096,1.096,0.0,1.0
2020-04-21,1.09,1.09,0.0,1.0
2020-04-22,1.08,1.08,0.0,1.0
2020-04-23,1.091,1.091,0.0,1.0
2020-04-24,1.09,1.09,0.0,1.0
2020-04-27,1.082,1.082,0.0,1.0
2020-04-28,1.075,1.075,0.0,1.0
2020-04-29,1.099,1.099,0.0,1.0
2020-04-30,1.103,1.103,0.0,1.0
2020-05-06,1.105,1.105,0.0,1.0
2020-05-07,1.13,1.13,0.0,1.0
2020-05-08,1.12,1.12,0.0,1.0
2020-05-11,1.122,1.122,0.0,1.0
2020-05-12,1.117,1.117,0.0,1.0
2020-05-13,1.117,1.117,0.0,1.0
2020-05-14,1.1,1.1,0.0,1.0
2020-05-15,1.117,1.117,0.0,1.0
2020-05-18,1.1,1.1,0.0,1.0
2020-05-19,1.107,1.107,0.0,1.0
2020-05-20,1.102,1.102,0.0,1.0
2020-05-21,1.102,1.102,0.0,1.0
2020-05-22,1.095,1.095,0.0,1.0
2020-05-25,1.076,1.076,0.0,1.0
2020-05-26,1.079,1.079,0.0,1.0
2020-05-27,1.078,1.078,0.0,1.0
2020-05-28,1.078,1.078,0.0,1.0
2020-05-29,1.078,1.078,0.0,1.0
2020-06-01,1.105,1.105,0.0,1.0
2020-06-02,1.105,1.105,0.0,1.0
2020-06-03,1.12,1.12,0.0,1.0
2020-06-04,1.116,1.116,0.0,1.0
2020-06-05,1.118,1.118,0.0,1.0
2020-06-08,1.118,1.118,0.0,1.0
2020-06-09,1.122,1.122,0.0,1.0
2020-06-10,1.122,1.122,0.0,1.0
2020-06-11,1.115,1.115,0.0,1.0
2020-06-12,1.106,1.106,0.0,1.0
2020-06-15,1.1,1.1,0.0,1.0
2020-06-16,1.113,1.113,0.0,1.0
2020-06-17,1.109,1.109,0.0,1.0
2020-06-18,1.12,1.12,0.0,1.0
2020-06-19,1.123,1.123,0.0,1.0
2020-06-22,1.126,1.126,0.0,1.0
2020-06-23,1.161,1.161,0.0,1.0
2020-06-24,1.136,1.136,0.0,1.0
2020-06-29,1.134,1.134,0.0,1.0
2020-06-30,1.133,1.133,0.0,1.0
2020-07-01,1.157,1.157,0.0,1.0
2020-07-02,1.169,1.169,0.0,1.0
2020-07-03,1.206,1.206,0.0,1.0
2020-07-06,1.3,1.3,0.0,1.0
2020-07-07,1.29,1.29,0.0,1.0
2020-07-08,1.312,1.312,0.0,1.0
2020-07-09,1.335,1.335,0.0,1.0
2020-07-10,1.322,1.322,0.0,1.0
2020-07-13,1.304,1.304,0.0,1.0
2020-07-14,1.292,1.292,0.0,1.0
2020-07-15,1.285,1.285,0.0,1.0
2020-07-16,1.238,1.238,0.0,1.0
2020-07-17,1.259,1.259,0.0,1.0
2020-07-20,1.31,1.31,0.0,1.0
2020-07-21,1.289,1.289,0.0,1.0
2020-07-22,1.298,1.298,0.0,1.0
2020-07-23,1.313,1.313,0.0,1.0
2020-07-24,1.266,1.266,0.0,1.0
2020-07-27,1.263,1.263,0.0,1.0
2020-07-28,1.264,1.264,0.0,1.0
2020-07-29,1.278,1.278,0.0,1.0
2020-07-30,1.282,1.282,0.0,1.0
2020-07-31,1.293,1.293,0.0,1.0
2020-08-03,1.309,1.309,0.0,1.0
2020-08-04,1.324,1.324,0.0,1.0
2020-08-05,1.336,1.336,0.0,1.0
2020-08-06,1.337,1.337,0.0,1.0
2020-08-07,1.321,1.321,0.0,1.0
2020-08-10,1.321,1.321,0.0,1.0
2020-08-11,1.318,1.318,0.0,1.0
2020-08-12,1.311,1.311,0.0,1.0
2020-08-13,1.31,1.31,0.0,1.0
2020-08-14,1.322,1.322,0.0,1.0
2020-08-17,1.358,1.358,0.0,1.0
2020-08-18,1.361,1.361,0.0,1.0
2020-08-19,1.351,1.351,0.0,1.0
2020-08-20,1.351,1.351,0.0,1.0
2020-08-21,1.348,1.348,0.0,1.0
2020-08-24,1.346,1.346,0.0,1.0
2020-08-25,1.342,1.342,0.0,1.0
2020-08-26,1.335,1.335,0.0,1.0
2020-08-27,1.336,1.336,0.0,1.0
2020-08-28,1.349,1.349,0.0,1.0
2020-08-31,1.391,1.391,0.0,1.0
2020-09-01,1.384,1.384,0.0,1.0
2020-09-02,1.382,1.382,0.0,1.0
2020-09-03,1.359,1.359,0.0,1.0
2020-09-04,1.36,1.36,0.0,1.0
2020-09-07,1.347,1.347,0.0,1.0
2020-09-08,1.344,1.344,0.0,1.0
2020-09-09,1.331,1.331,0.0,1.0
2020-09-10,1.33,1.33,0.0,1.0
2020-09-11,1.334,1.334,0.0,1.0
2020-09-14,1.341,1.341,0.0,1.0
2020-09-15,1.345,1.345,0.0,1.0
2020-09-16,1.344,1.344,0.0,1.0
2020-09-17,1.35,1.35,0.0,1.0
2020-09-18,1.385,1.385,0.0,1.0
2020-09-21,1.376,1.376,0.0,1.0
2020-09-22,1.355,1.355,0.0,1.0
2020-09-23,1.353,1.353,0.0,1.0
2020-09-24,1.398,1.398,0.0,1.0
2020-09-25,1.366,1.366,0.0,1.0
2020-09-28,1.366,1.366,0.0,1.0
2020-09-29,1.36,1.36,0.0,1.0
2020-09-30,1.335,1.335,0.0,1.0
2020-10-09,1.35,1.35,0.0,1.0
2020-10-12,1.376,1.376,0.0,1.0
2020-10-13,1.379,1.379,0.0,1.0
2020-10-14,1.377,1.377,0.0,1.0
2020-10-15,1.381,1.381,0.0,1.0
2020-10-16,1.389,1.389,0.0,1.0
2020-10-19,1.386,1.386,0.0,1.0
2020-10-20,1.382,1.382,0.0,1.0
2020-10-21,1.395,1.395,0.0,1.0
2020-10-22,1.38,1.38,0.0,1.0
2020-10-23,1.383,1.383,0.0,1.0
2020-10-26,1.364,1.364,0.0,1.0
2020-10-27,1.396,1.396,0.0,1.0
2020-10-28,1.391,1.391,0.0,1.0
2020-10-29,1.389,1.389,0.0,1.0
2020-10-30,1.346,1.346,0.0,1.0
2020-11-02,1.37,1.37,0.0,1.0
2020-11-03,1.371,1.371,0.0,1.0
2020-11-04,1.383,1.383,0.0,1.0
2020-11-05,1.391,1.391,0.0,1.0
2020-11-06,1.39,1.39,0.0,1.0
2020-11-09,1.408,1.408,0.0,1.0
2020-11-10,1.427,1.427,0.0,1.0
2020-11-11,1.43,1.43,0.0,1.0
2020-11-12,1.41,1.41,0.0,1.0
2020-11-13,1.4,1.4,0.0,1.0
2020-11-16,1.408,1.408,0.0,1.0
2020-11-17,1.42,1.42,0.0,1.0
2020-11-18,1.44,1.44,0.0,1.0
2020-11-19,1.443,1.443,0.0,1.0
2020-11-20,1.442,1.442,0.0,1.0
2020-11-23,1.461,1.461,0.0,1.0
2020-11-24,1.458,1.458,0.0,1.0
2020-11-25,1.45,1.45,0.0,1.0
2020-11-26,1.45,1.45,0.0,1.0
2020-11-27,1.471,1.471,0.0,1.0
2020-11-30,1.479,1.479,0.0,1.0
2020-12-01,1.508,1.508,0.0,1.0
2020-12-02,1.504,1.504,0.0,1.0
2020-12-03,1.5,1.5,0.0,1.0
2020-12-04,1.514,1.514,0.0,1.0
2020-12-07,1.471,1.471,0.0,1.0
2020-12-08,1.457,1.457,0.0,1.0
2020-12-09,1.451,1.451,0.0,1.0
2020-12-10,1.474,1.474,0.0,1.0
2020-12-11,1.452,1.452,0.0,1.0
2020-12-14,1.447,1.447,0.0,1.0
2020-12-15,1.447,1.447,0.0,1.0
2020-12-16,1.434,1.434,0.0,1.0
2020-12-17,1.47,1.47,0.0,1.0
2020-12-18,1.469,1.469,0.0,1.0
2020-12-21,1.462,1.462,0.0,1.0
2020-12-22,1.458,1.458,0.0,1.0
2020-12-23,1.456,1.456,0.0,1.0
2020-12-24,1.46,1.46,0.0,1.0
2020-12-25,1.449,1.449,0.0,1.0
2020-12-28,1.447,1.447,0.0,1.0
2020-12-29,1.444,1.444,0.0,1.0
2020-12-30,1.515,1.515,0.0,1.0
2020-12-31,1.513,1.513,0.0,1.0
2021-01-04,1.499,1.499,0.0,1.0
2021-01-05,1.497,1.497,0.0,1.0
2021-01-06,1.485,1.485,0.0,1.0
2021-01-07,1.506,1.506,0.0,1.0
2021-01-08,1.528,1.528,0.0,1.0
2021-01-11,1.52,1.52,0.0,1.0
2021-01-12,1.55,1.55,0.0,1.0
2021-01-13,1.55,1.55,0.0,1.0
2021-01-14,1.556,1.556,0.0,1.0
2021-01-15,1.539,1.539,0.0,1.0
2021-01-18,1.56,1.56,0.0,1.0
2021-01-19,1.549,1.549,0.0,1.0
2021-01-20,1.548,1.548,0.0,1.0
2021-01-21,1.56,1.56,0.0,1.0
2021-01-22,1.548,1.548,0.0,1.0
2021-01-25,1.536,1.536,0.0,1.0
2021-01-26,1.531,1.531,0.0,1.0
2021-01-27,1.52,1.52,0.0,1.0
2021-01-28,1.497,1.497,0.0,1.0
2021-01-29,1.488,1.488,0.0,1.0
2021-02-01,1.503,1.503,0.0,1.0
2021-02-02,1.505,1.505,0.0,1.0
2021-02-03,1.507,1.507,0.0,1.0
2021-02-04,1.499,1.499,0.0,1.0
2021-02-05,1.51,1.51,0.0,1.0
2021-02-08,1.53,1.53,0.0,1.0
2021-02-09,1.543,1.543,0.0,1.0
2021-02-10,1.566,1.566,0.0,1.0
2021-02-18,1.589,1.589,0.0,1.0
2021-02-19,1.605,1.605,0.0,1.0
2021-02-22,1.599,1.599,0.0,1.0
2021-02-23,1.585,1.585,0.0,1.0
2021-02-24,1.556,1.556,0.0,1.0
2021-02-25,1.598,1.598,0.0,1.0
2021-02-26,1.562,1.562,0.0,1.0
2021-03-01,1.6,1.6,0.0,1.0
2021-03-02,1.608,1.608,0.0,1.0
2021-03-03,1.588,1.588,0.0,1.0
2021-03-04,1.557,1.557,0.0,1.0
2021-03-05,1.558,1.558,0.0,1.0
2021-03-08,1.57,1.57,0.0,1.0
2021-03-09,1.54,1.54,0.0,1.0
2021-03-10,1.499,1.499,0.0,1.0
2021-03-11,1.52,1.52,0.0,1.0
2021-03-12,1.548,1.548,0.0,1.0
2021-03-15,1.512,1.512,0.0,1.0
2021-03-16,1.539,1.539,0.0,1.0
2021-03-17,1.522,1.522,0.0,1.0
2021-03-18,1.52,1.52,0.0,1.0
2021-03-19,1.519,1.519,0.0,1.0
2021-03-22,1.508,1.508,0.0,1.0
2021-03-23,1.5,1.5,0.0,1.0
2021-03-24,1.486,1.486,0.0,1.0
2021-03-25,1.465,1.465,0.0,1.0
2021-03-26,1.481,1.481,0.0,1.0
2021-03-29,1.489,1.489,0.0,1.0
2021-03-30,1.496,1.496,0.0,1.0
2021-03-31,1.488,1.488,0.0,1.0
2021-04-01,1.501,1.501,0.0,1.0
2021-04-02,1.499,1.499,0.0,1.0
2021-04-06,1.5,1.5,0.0,1.0
2021-04-07,1.496,1.496,0.0,1.0
2021-04-08,1.497,1.497,0.0,1.0
2021-04-09,1.487,1.487,0.0,1.0
2021-04-12,1.47,1.47,0.0,1.0
2021-04-13,1.465,1.465,0.0,1.0
2021-04-14,1.467,1.467,0.0,1.0
2021-04-15,1.455,1.455,0.0,1.0
2021-04-16,1.46,1.46,0.0,1.0
2021-04-19,1.485,1.485,0.0,1.0
2021-04-20,1.488,1.488,0.0,1.0
2021-04-21,1.482,1.482,0.0,1.0
2021-04-22,1.485,1.485,0.0,1.0
2021-04-23,1.488,1.488,0.0,1.0
2021-04-26,1.477,1.477,0.0,1.0
2021-04-27,1.466,1.466,0.0,1.0
2021-04-28,1.479,1.479,0.0,1.0
2021-04-29,1.506,1.506,0.0,1.0
2021-04-30,1.482,1.482,0.0,1.0
2021-05-06,1.503,1.503,0.0,1.0
2021-05-07,1.502,1.502,0.0,1.0
2021-05-10,1.472,1.472,0.0,1.0
2021-05-11,1.465,1.465,0.0,1.0
2021-05-12,1.475,1.475,0.0,1.0
2021-05-13,1.48,1.48,0.0,1.0
2021-05-14,1.48,1.48,0.0,1.0
2021-05-17,1.483,1.483,0.0,1.0
2021-05-18,1.5,1.5,0.0,1.0
2021-05-19,1.492,1.492,0.0,1.0
2021-05-20,1.488,1.488,0.0,1.0
2021-05-21,1.477,1.477,0.0,1.0
2021-05-24,1.472,1.472,0.0,1.0
2021-05-25,1.513,1.513,0.0,1.0
2021-05-26,1.533,1.533,0.0,1.0
2021-05-27,1.539,1.539,0.0,1.0
2021-05-28,1.53,1.53,0.0,1.0
2021-05-31,1.531,1.531,0.0,1.0
2021-06-01,1.557,1.557,0.0,1.0
2021-06-02,1.522,1.522,0.0,1.0
2021-06-03,1.514,1.514,0.0,1.0
2021-06-04,1.538,1.538,0.0,1.0
2021-06-07,1.534,1.534,0.0,1.0
2021-06-08,1.533,1.533,0.0,1.0
2021-06-09,1.516,1.516,0.0,1.0
2021-06-10,1.536,1.536,0.0,1.0
2021-06-11,1.516,1.516,0.0,1.0
2021-06-15,1.519,1.519,0.0,1.0
2021-06-16,1.519,1.519,0.0,1.0
2021-06-17,1.522,1.522,0.0,1.0
2021-06-18,1.511,1.511,0.0,1.0
2021-06-21,1.482,1.482,0.0,1.0
2021-06-22,1.478,1.478,0.0,1.0
2021-06-23,1.485,1.485,0.0,1.0
2021-06-24,1.476,1.476,0.0,1.0
2021-06-25,1.505,1.505,0.0,1.0
2021-06-28,1.51,1.51,0.0,1.0
2021-06-29,1.48,1.48,0.0,1.0
2021-06-30,1.482,1.482,0.0,1.0
2021-07-01,1.484,1.484,0.0,1.0
2021-07-02,1.508,1.508,0.0,1.0
2021-07-05,1.465,1.465,0.0,1.0
2021-07-06,1.457,1.457,0.0,1.0
2021-07-07,1.478,1.478,0.0,1.0
2021-07-08,1.476,1.476,0.0,1.0
2021-07-09,1.474,1.474,0.0,1.0
2021-07-12,1.474,1.474,0.0,1.0
2021-07-13,1.472,1.472,0.0,1.0
2021-07-14,1.453,1.453,0.0,1.0
2021-07-15,1.459,1.459,0.0,1.0
2021-07-16,1.468,1.468,0.0,1.0
2021-07-19,1.467,1.467,0.0,1.0
2021-07-20,1.474,1.474,0.0,1.0
2021-07-21,1.473,1.473,0.0,1.0
2021-07-22,1.473,1.473,0.0,1.0
2021-07-23,1.472,1.472,0.0,1.0
2021-07-26,1.472,1.472,0.0,1.0
2021-07-27,1.404,1.404,0.0,1.0
2021-07-28,1.422,1.422,0.0,1.0
2021-07-29,1.418,1.418,0.0,1.0
2021-07-30,1.4,1.4,0.0,1.0
2021-08-02,1.457,1.457,0.0,1.0
2021-08-03,1.429,1.429,0.0,1.0
2021-08-04,1.46,1.46,0.0,1.0
2021-08-05,1.437,1.437,0.0,1.0
2021-08-06,1.429,1.429,0.0,1.0
2021-08-09,1.455,1.455,0.0,1.0
2021-08-10,1.473,1.473,0.0,1.0
2021-08-11,1.478,1.478,0.0,1.0
2021-08-12,1.477,1.477,0.0,1.0
2021-08-13,1.455,1.455,0.0,1.0
2021-08-16,1.458,1.458,0.0,1.0
2021-08-17,1.447,1.447,0.0,1.0
2021-08-18,1.481,1.481,0.0,1.0
2021-08-19,1.49,1.49,0.0,1.0
2021-08-20,1.498,1.498,0.0,1.0
2021-08-23,1.476,1.476,0.0,1.0
2021-08-24,1.485,1.485,0.0,1.0
2021-08-25,1.498,1.498,0.0,1.0
2021-08-26,1.473,1.473,0.0,1.0
2021-08-27,1.475,1.475,0.0,1.0
2021-08-30,1.447,1.447,0.0,1.0
2021-08-31,1.465,1.465,0.0,1.0
2021-09-01,1.499,1.499,0.0,1.0
2021-09-02,1.511,1.511,0.0,1.0
2021-09-03,1.503,1.503,0.0,1.0
2021-09-06,1.52,1.52,0.0,1.0
2021-09-07,1.542,1.542,0.0,1.0
2021-09-08,1.548,1.548,0.0,1.0
2021-09-09,1.548,1.548,0.0,1.0
2021-09-10,1.548,1.548,0.0,1.0
2021-09-13,1.553,1.553,0.0,1.0
2021-09-14,1.532,1.532,0.0,1.0
2021-09-15,1.538,1.538,0.0,1.0
2021-09-16,1.525,1.525,0.0,1.0
2021-09-17,1.508,1.508,0.0,1.0
2021-09-22,1.512,1.512,0.0,1.0
2021-09-23,1.518,1.518,0.0,1.0
2021-09-24,1.522,1.522,0.0,1.0
2021-09-27,1.486,1.486,0.0,1.0
2021-09-28,1.499,1.499,0.0,1.0
2021-09-29,1.48,1.48,0.0,1.0
2021-09-30,1.482,1.482,0.0,1.0
2021-10-08,1.499,1.499,0.0,1.0
2021-10-11,1.502,1.502,0.0,1.0
2021-10-12,1.499,1.499,0.0,1.0
2021-10-13,1.491,1.491,0.0,1.0
2021-10-15,1.5,1.5,0.0,1.0
2021-10-18,1.499,1.499,0.0,1.0
2021-10-19,1.5,1.5,0.0,1.0
2021-10-20,1.499,1.499,0.0,1.0
2021-10-21,1.522,1.522,0.0,1.0
2021-10-22,1.523,1.523,0.0,1.0
2021-10-25,1.515,1.515,0.0,1.0
2021-10-26,1.519,1.519,0.0,1.0
2021-10-27,1.502,1.502,0.0,1.0
2021-10-28,1.496,1.496,0.0,1.0
2021-10-29,1.495,1.495,0.0,1.0
2021-11-01,1.495,1.495,0.0,1.0
2021-11-02,1.48,1.48,0.0,1.0
2021-11-03,1.475,1.475,0.0,1.0
2021-11-04,1.485,1.485,0.0,1.0
2021-11-05,1.465,1.465,0.0,1.0
2021-11-08,1.485,1.485,0.0,1.0
2021-11-09,1.495,1.495,0.0,1.0
2021-11-10,1.499,1.499,0.0,1.0
2021-11-11,1.486,1.486,0.0,1.0
2021-11-12,1.499,1.499,0.0,1.0
2021-11-15,1.499,1.499,0.0,1.0
2021-11-16,1.486,1.486,0.0,1.0
2021-11-17,1.486,1.486,0.0,1.0
2021-11-18,1.486,1.486,0.0,1.0
2021-11-19,1.485,1.485,0.0,1.0
2021-11-22,1.474,1.474,0.0,1.0
2021-11-23,1.49,1.49,0.0,1.0
2021-11-24,1.498,1.498,0.0,1.0
2021-11-25,1.474,1.474,0.0,1.0
2021-11-26,1.473,1.473,0.0,1.0
2021-11-29,1.46,1.46,0.0,1.0
2021-11-30,1.455,1.455,0.0,1.0
2021-12-01,1.473,1.473,0.0,1.0
2021-12-02,1.465,1.465,0.0,1.0
2021-12-03,1.473,1.473,0.0,1.0
2021-12-06,1.475,1.475,0.0,1.0
2021-12-07,1.488,1.488,0.0,1.0
2021-12-08,1.506,1.506,0.0,1.0
2021-12-09,1.513,1.513,0.0,1.0
2021-12-10,1.502,1.502,0.0,1.0
2021-12-13,1.519,1.519,0.0,1.0
2021-12-14,1.511,1.511,0.0,1.0
2021-12-15,1.499,1.499,0.0,1.0
2021-12-16,1.523,1.523,0.0,1.0
2021-12-17,1.515,1.515,0.0,1.0
2021-12-20,1.505,1.505,0.0,1.0
2021-12-21,1.516,1.516,0.0,1.0
2021-12-22,1.513,1.513,0.0,1.0
2021-12-23,1.511,1.511,0.0,1.0
2021-12-24,1.51,1.51,0.0,1.0
2021-12-27,1.506,1.506,0.0,1.0
2021-12-28,1.51,1.51,0.0,1.0
2021-12-29,1.496,1.496,0.0,1.0
2021-12-30,1.496,1.496,0.0,1.0
2021-12-31,1.492,1.492,0.0,1.0
2022-01-04,1.508,1.508,0.0,1.0
2022-01-05,1.511,1.511,0.0,1.0
2022-01-06,1.507,1.507,0.0,1.0
2022-01-07,1.521,1.521,0.0,1.0
2022-01-10,1.521,1.521,0.0,1.0
2022-01-11,1.516,1.516,0.0,1.0
2022-01-12,1.512,1.512,0.0,1.0
2022-01-13,1.511,1.511,0.0,1.0
2022-01-14,1.488,1.488,0.0,1.0
2022-01-17,1.478,1.478,0.0,1.0
2022-01-18,1.507,1.507,0.0,1.0
2022-01-19,1.501,1.501,0.0,1.0
2022-01-20,1.533,1.533,0.0,1.0
2022-01-21,1.515,1.515,0.0,1.0
2022-01-24,1.525,1.525,0.0,1.0
2022-01-25,1.491,1.491,0.0,1.0
2022-01-26,1.483,1.483,0.0,1.0
2022-01-27,1.5,1.5,0.0,1.0
2022-01-28,1.471,1.471,0.0,1.0
2022-02-07,1.523,1.523,0.0,1.0
2022-02-08,1.521,1.521,0.0,1.0
2022-02-09,1.512,1.512,0.0,1.0
2022-02-10,1.514,1.514,0.0,1.0
2022-02-11,1.53,1.53,0.0,1.0
2022-02-14,1.494,1.494,0.0,1.0
2022-02-15,1.487,1.487,0.0,1.0
2022-02-16,1.515,1.515,0.0,1.0
2022-02-17,1.499,1.499,0.0,1.0
2022-02-18,1.524,1.524,0.0,1.0
2022-02-21,1.523,1.523,0.0,1.0
2022-02-22,1.515,1.515,0.0,1.0
2022-02-23,1.512,1.512,0.0,1.0
2022-02-24,1.489,1.489,0.0,1.0
2022-02-25,1.489,1.489,0.0,1.0
2022-02-28,1.489,1.489,0.0,1.0
2022-03-01,1.488,1.488,0.0,1.0
2022-03-02,1.488,1.488,0.0,1.0
2022-03-03,1.49,1.49,0.0,1.0
2022-03-04,1.518,1.518,0.0,1.0
2022-03-07,1.519,1.519,0.0,1.0
2022-03-08,1.455,1.455,0.0,1.0
2022-03-09,1.408,1.408,0.0,1.0
2022-03-10,1.412,1.412,0.0,1.0
2022-03-11,1.418,1.418,0.0,1.0
2022-03-14,1.37,1.37,0.0,1.0
2022-03-15,1.3,1.3,0.0,1.0
2022-03-16,1.365,1.365,0.0,1.0
2022-03-17,1.377,1.377,0.0,1.0
2022-03-18,1.418,1.418,0.0,1.0
2022-03-21,1.456,1.456,0.0,1.0
2022-03-22,1.434,1.434,0.0,1.0
2022-03-23,1.424,1.424,0.0,1.0
2022-03-24,1.401,1.401,0.0,1.0
2022-03-25,1.409,1.409,0.0,1.0
2022-03-28,1.401,1.401,0.0,1.0
2022-03-29,1.401,1.401,0.0,1.0
2022-03-30,1.409,1.409,0.0,1.0
2022-03-31,1.425,1.425,0.0,1.0
2022-04-01,1.411,1.411,0.0,1.0
2022-04-06,1.441,1.441,0.0,1.0
2022-04-07,1.448,1.448,0.0,1.0
2022-04-08,1.446,1.446,0.0,1.0
2022-04-11,1.396,1.396,0.0,1.0
2022-04-12,1.437,1.437,0.0,1.0
2022-04-13,1.457,1.457,0.0,1.0
2022-04-14,1.458,1.458,0.0,1.0
2022-04-15,1.452,1.452,0.0,1.0
2022-04-18,1.431,1.431,0.0,1.0
2022-04-19,1.415,1.415,0.0,1.0
2022-04-20,1.417,1.417,0.0,1.0
2022-04-21,1.384,1.384,0.0,1.0
2022-04-22,1.365,1.365,0.0,1.0
2022-04-25,1.348,1.348,0.0,1.0
2022-04-26,1.325,1.325,0.0,1.0
2022-04-27,1.297,1.297,0.0,1.0
2022-04-28,1.315,1.315,0.0,1.0
2022-04-29,1.375,1.375,0.0,1.0
2022-05-05,1.374,1.374,0.0,1.0
2022-05-06,1.312,1.312,0.0,1.0
2022-05-09,1.292,1.292,0.0,1.0
2022-05-10,1.316,1.316,0.0,1.0
2022-05-11,1.323,1.323,0.0,1.0
2022-05-12,1.31,1.31,0.0,1.0
2022-05-13,1.334,1.334,0.0,1.0
2022-05-16,1.313,1.313,0.0,1.0
2022-05-17,1.342,1.342,0.0,1.0
2022-05-18,1.331,1.331,0.0,1.0
2022-05-19,1.336,1.336,0.0,1.0
2022-05-20,1.34,1.34,0.0,1.0
2022-05-23,1.398,1.398,0.0,1.0
2022-05-24,1.35,1.35,0.0,1.0
2022-05-25,1.382,1.382,0.0,1.0
2022-05-26,1.395,1.395,0.0,1.0
2022-05-27,1.386,1.386,0.0,1.0
2022-05-30,1.38,1.38,0.0,1.0
2022-05-31,1.385,1.385,0.0,1.0
2022-06-01,1.365,1.365,0.0,1.0
2022-06-02,1.355,1.355,0.0,1.0
2022-06-06,1.353,1.353,0.0,1.0
2022-06-07,1.353,1.353,0.0,1.0
2022-06-08,1.362,1.362,0.0,1.0
2022-06-09,1.368,1.368,0.0,1.0
2022-06-10,1.375,1.375,0.0,1.0
2022-06-13,1.371,1.371,0.0,1.0
2022-06-14,1.373,1.373,0.0,1.0
2022-06-15,1.445,1.445,0.0,1.0
2022-06-16,1.41,1.41,0.0,1.0
2022-06-17,1.405,1.405,0.0,1.0
2022-06-20,1.402,1.402,0.0,1.0
2022-06-21,1.397,1.397,0.0,1.0
