date,close,total_return_proxy,cumulative_dividend,split_factor
2021-03-03,1.217,7.1548947684440005,1.07,4.999913532
2021-03-04,1.204,7.089895892528,1.07,4.999913532
2021-03-05,1.201,7.074896151932,1.07,4.999913532
2021-03-08,1.188,7.009897276016,1.07,4.999913532
2021-03-09,1.164,6.889899351247999,1.07,4.999913532
2021-03-10,1.163,6.884899437716,1.07,4.999913532
2021-03-11,1.194,7.039896757208,1.07,4.999913532
2021-03-12,1.199,7.064896324868,1.07,4.999913532
2021-03-15,1.193,7.034896843676001,1.07,4.999913532
2021-03-16,1.204,7.089895892528,1.07,4.999913532
2021-03-17,1.189,7.014897189548001,1.07,4.999913532
2021-03-18,1.187,7.004897362484001,1.07,4.999913532
2021-03-19,1.164,6.889899351247999,1.07,4.999913532
2021-03-22,1.181,6.974897881292001,1.07,4.999913532
2021-03-23,1.181,6.974897881292001,1.07,4.999913532
2021-03-24,1.166,6.899899178311999,1.07,4.999913532
2021-03-25,1.162,6.879899524184,1.07,4.999913532
2021-03-26,1.171,6.924898745972,1.07,4.999913532
2021-03-29,1.168,6.909899005375999,1.07,4.999913532
2021-03-30,1.172,6.9298986595039995,1.07,4.999913532
2021-03-31,1.167,6.904899091844,1.07,4.999913532
2021-04-01,1.168,6.909899005375999,1.07,4.999913532
2021-04-02,1.159,6.864899783588,1.07,4.999913532
2021-04-06,1.163,6.884899437716,1.07,4.999913532
2021-04-07,1.156,6.849900042992,1.07,4.999913532
2021-04-08,1.157,6.854899956524,1.07,4.999913532
2021-04-09,1.146,6.799900907672,1.07,4.999913532
2021-04-12,1.14,6.76990142648,1.07,4.999913532
2021-04-13,1.136,6.749901772352,1.07,4.999913532
2021-04-14,1.131,6.724902204692,1.07,4.999913532
2021-04-15,1.117,6.654903415244,1.07,4.999913532
2021-04-16,1.12,6.669903155840001,1.07,4.999913532
2021-04-19,1.139,6.764901512948001,1.07,4.999913532
2021-04-20,1.135,6.7449018588200005,1.07,4.999913532
2021-04-21,1.144,6.789901080608,1.07,4.999913532
2021-04-22,1.138,6.759901599416,1.07,4.999913532
2021-04-23,1.138,6.759901599416,1.07,4.999913532
2021-04-26,1.121,6.674903069372,1.07,4.999913532
2021-04-27,1.121,6.674903069372,1.07,4.999913532
2021-04-28,1.117,6.654903415244,1.07,4.999913532
2021-04-29,1.142,6.779901253544,1.07,4.999913532
2021-04-30,1.123,6.684902896436,1.07,4.999913532
2021-05-06,1.123,6.684902896436,1.07,4.999913532
2021-05-07,1.125,6.6949027235,1.07,4.999913532
2021-05-10,1.119,6.664903242308,1.07,4.999913532
2021-05-11,1.125,6.6949027235,1.07,4.999913532
2021-05-12,1.126,6.699902637031999,1.07,4.999913532
2021-05-13,1.122,6.679902982904001,1.07,4.999913532
2021-05-14,1.157,6.854899956524,1.07,4.999913532
2021-05-17,1.152,6.829900388864,1.07,4.999913532
2021-05-18,1.149,6.814900648268,1.07,4.999913532
2021-05-19,1.138,6.759901599416,1.07,4.999913532
2021-05-20,1.151,6.824900475332,1.07,4.999913532
2021-05-21,1.138,6.759901599416,1.07,4.999913532
2021-05-24,1.142,6.779901253544,1.07,4.999913532
2021-05-25,1.184,6.989897621888,1.07,4.999913532
2021-05-26,1.191,7.024897016612001,1.07,4.999913532
2021-05-27,1.187,7.004897362484001,1.07,4.999913532
2021-05-28,1.196,7.049896584272,1.07,4.999913532
2021-05-31,1.189,7.014897189548001,1.07,4.999913532
2021-06-01,1.176,6.949898313632,1.07,4.999913532
2021-06-02,1.17,6.9198988324399995,1.07,4.999913532
2021-06-03,1.166,6.899899178311999,1.07,4.999913532
2021-06-04,1.173,6.934898573036,1.07,4.999913532
2021-06-07,1.171,6.924898745972,1.07,4.999913532
2021-06-08,1.17,6.9198988324399995,1.07,4.999913532
2021-06-09,1.167,6.904899091844,1.07,4.999913532
2021-06-10,1.164,6.889899351247999,1.07,4.999913532
2021-06-11,1.148,6.809900734736,1.07,4.999913532
2021-06-15,1.126,6.699902637031999,1.07,4.999913532
2021-06-16,1.133,6.734902031756,1.07,4.999913532
2021-06-17,1.128,6.709902464095999,1.07,4.999913532
2021-06-18,1.121,6.674903069372,1.07,4.999913532
2021-06-21,1.11,6.619904020520001,1.07,4.999913532
2021-06-22,1.118,6.659903328776001,1.07,4.999913532
2021-06-23,1.12,6.669903155840001,1.07,4.999913532
2021-06-24,1.126,6.699902637031999,1.07,4.999913532
2021-06-25,1.145,6.79490099414,1.07,4.999913532
2021-06-28,1.126,6.699902637031999,1.07,4.999913532
2021-06-29,1.116,6.649903501712001,1.07,4.999913532
2021-06-30,1.125,6.6949027235,1.07,4.999913532
2021-07-01,1.126,6.699902637031999,1.07,4.999913532
2021-07-02,1.1,6.569904885200001,1.07,4.999913532
2021-07-05,1.1,6.569904885200001,1.07,4.999913532
2021-07-06,1.11,6.619904020520001,1.07,4.999913532
2021-07-07,1.107,6.604904279924,1.07,4.999913532
2021-07-08,1.085,6.49490618222,1.07,4.999913532
2021-07-09,1.077,6.454906873964,1.07,4.999913532
2021-07-12,1.08,6.46990661456,1.07,4.999913532
2021-07-13,1.085,6.49490618222,1.07,4.999913532
2021-07-14,1.065,6.39490791158,1.07,4.999913532
2021-07-15,1.088,6.509905922816,1.07,4.999913532
2021-07-16,1.085,6.49490618222,1.07,4.999913532
2021-07-19,1.083,6.484906355156,1.07,4.999913532
2021-07-20,1.073,6.434907219836,1.07,4.999913532
2021-07-21,1.073,6.434907219836,1.07,4.999913532
2021-07-22,1.086,6.499906095752,1.07,4.999913532
2021-07-23,1.085,6.49490618222,1.07,4.999913532
2021-07-26,1.048,6.309909381536,1.07,4.999913532
2021-07-27,1.02,6.169911802640001,1.07,4.999913532
2021-07-28,1.02,6.169911802640001,1.07,4.999913532
2021-07-29,1.023,6.184911543236,1.07,4.999913532
2021-07-30,1.01,6.11991266732,1.07,4.999913532
2021-08-02,1.028,6.209911110896,1.07,4.999913532
2021-08-03,1.026,6.199911283832,1.07,4.999913532
2021-08-04,1.022,6.179911629704001,1.07,4.999913532
2021-08-05,1.015,6.14491223498,1.07,4.999913532
2021-08-06,1.017,6.154912062044,1.07,4.999913532
2021-08-09,1.043,6.284909813876,1.07,4.999913532
2021-08-10,1.057,6.354908603324,1.07,4.999913532
2021-08-11,1.063,6.384908084516,1.07,4.999913532
2021-08-12,1.055,6.34490877626,1.07,4.999913532
2021-08-13,1.054,6.3399088627280005,1.07,4.999913532
2021-08-16,1.06,6.369908343920001,1.07,4.999913532
2021-08-17,1.05,6.3199092086,1.07,4.999913532
2021-08-18,1.099,6.564904971668,1.07,4.999913532
2021-08-19,1.077,6.454906873964,1.07,4.999913532
2021-08-20,1.069,6.414907565708,1.07,4.999913532
2021-08-23,1.07,6.419907479240001,1.07,4.999913532
2021-08-24,1.08,6.46990661456,1.07,4.999913532
2021-08-25,1.067,6.404907738644,1.07,4.999913532
2021-08-26,1.048,6.309909381536,1.07,4.999913532
2021-08-27,1.055,6.34490877626,1.07,4.999913532
2021-08-30,1.037,6.254910332684,1.07,4.999913532
2021-08-31,1.055,6.34490877626,1.07,4.999913532
2021-09-01,1.086,6.499906095752,1.07,4.999913532
2021-09-02,1.097,6.554905144604,1.07,4.999913532
2021-09-03,1.095,6.54490531754,1.07,4.999913532
2021-09-06,1.105,6.59490445286,1.07,4.999913532
2021-09-07,1.118,6.659903328776001,1.07,4.999913532
2021-09-08,1.117,6.654903415244,1.07,4.999913532
2021-09-09,1.108,6.609904193456001,1.07,4.999913532
2021-09-10,1.123,6.684902896436,1.07,4.999913532
2021-09-13,1.123,6.684902896436,1.07,4.999913532
2021-09-14,1.091,6.524905663412,1.07,4.999913532
2021-09-15,1.085,6.49490618222,1.07,4.999913532
2021-09-16,1.072,6.429907306304001,1.07,4.999913532
2021-09-17,1.075,6.4449070469,1.07,4.999913532
2021-09-22,1.056,6.3499086897920005,1.07,4.999913532
2021-09-23,1.062,6.379908170984001,1.07,4.999913532
2021-09-24,1.055,6.34490877626,1.07,4.999913532
2021-09-27,1.054,6.3399088627280005,1.07,4.999913532
2021-09-28,1.065,6.39490791158,1.07,4.999913532
2021-09-29,1.068,6.409907652176001,1.07,4.999913532
2021-09-30,1.057,6.354908603324,1.07,4.999913532
2021-10-08,1.078,6.459906787496,1.07,4.999913532
2021-10-11,1.09,6.51990574988,1.07,4.999913532
2021-10-12,1.079,6.464906701028,1.07,4.999913532
2021-10-13,1.078,6.459906787496,1.07,4.999913532
2021-10-14,1.07,6.419907479240001,1.07,4.999913532
2021-10-15,1.074,6.439907133368001,1.07,4.999913532
2021-10-18,1.064,6.389907998048001,1.07,4.999913532
2021-10-19,1.076,6.449906960432,1.07,4.999913532
2021-10-20,1.071,6.424907392772,1.07,4.999913532
2021-10-21,1.092,6.529905576944,1.07,4.999913532
2021-10-22,1.095,6.54490531754,1.07,4.999913532
2021-10-25,1.1,6.569904885200001,1.07,4.999913532
2021-10-26,1.093,6.5349054904760004,1.07,4.999913532
2021-10-27,1.077,6.454906873964,1.07,4.999913532
2021-10-28,1.073,6.434907219836,1.07,4.999913532
2021-10-29,1.066,6.399907825112001,1.07,4.999913532
2021-11-01,1.074,6.439907133368001,1.07,4.999913532
2021-11-02,1.05,6.3199092086,1.07,4.999913532
2021-11-03,1.05,6.3199092086,1.07,4.999913532
2021-11-04,1.049,6.3149092950679995,1.07,4.999913532
2021-11-05,1.045,6.294909640939999,1.07,4.999913532
2021-11-08,1.049,6.3149092950679995,1.07,4.999913532
2021-11-09,1.048,6.309909381536,1.07,4.999913532
2021-11-10,1.039,6.264910159748,1.07,4.999913532
2021-11-11,1.066,6.399907825112001,1.07,4.999913532
2021-11-12,1.062,6.379908170984001,1.07,4.999913532
2021-11-15,1.063,6.384908084516,1.07,4.999913532
2021-11-16,1.055,6.34490877626,1.07,4.999913532
2021-11-17,1.049,6.3149092950679995,1.07,4.999913532
2021-11-18,1.042,6.279909900344,1.07,4.999913532
2021-11-19,1.052,6.329909035664,1.07,4.999913532
2021-11-22,1.048,6.309909381536,1.07,4.999913532
2021-11-23,1.049,6.3149092950679995,1.07,4.999913532
2021-11-24,1.051,6.3249091221319995,1.07,4.999913532
2021-11-25,1.047,6.304909468003999,1.07,4.999913532
2021-11-26,1.034,6.239910592088,1.07,4.999913532
2021-11-29,1.027,6.204911197364,1.07,4.999913532
2021-11-30,1.025,6.1949113703,1.07,4.999913532
2021-12-01,1.035,6.24491050562,1.07,4.999913532
2021-12-02,1.042,6.279909900344,1.07,4.999913532
2021-12-03,1.046,6.299909554472,1.07,4.999913532
2021-12-06,1.056,6.3499086897920005,1.07,4.999913532
2021-12-07,1.067,6.404907738644,1.07,4.999913532
2021-12-08,1.071,6.424907392772,1.07,4.999913532
2021-12-09,1.085,6.49490618222,1.07,4.999913532
2021-12-10,1.079,6.464906701028,1.07,4.999913532
2021-12-13,1.076,6.449906960432,1.07,4.999913532
2021-12-14,1.065,6.39490791158,1.07,4.999913532
2021-12-15,1.063,6.384908084516,1.07,4.999913532
2021-12-16,1.071,6.424907392772,1.07,4.999913532
2021-12-17,1.062,6.379908170984001,1.07,4.999913532
2021-12-20,1.057,6.354908603324,1.07,4.999913532
2021-12-21,1.067,6.404907738644,1.07,4.999913532
2021-12-22,1.056,6.3499086897920005,1.07,4.999913532
2021-12-23,1.056,6.3499086897920005,1.07,4.999913532
2021-12-24,1.052,6.329909035664,1.07,4.999913532
2021-12-27,1.048,6.309909381536,1.07,4.999913532
2021-12-28,1.054,6.3399088627280005,1.07,4.999913532
2021-12-29,1.046,6.299909554472,1.07,4.999913532
2021-12-30,1.052,6.329909035664,1.07,4.999913532
2021-12-31,1.054,6.3399088627280005,1.07,4.999913532
2022-01-04,1.057,6.354908603324,1.07,4.999913532
2022-01-05,1.068,6.409907652176001,1.07,4.999913532
2022-01-06,1.056,6.3499086897920005,1.07,4.999913532
2022-01-07,1.072,6.429907306304001,1.07,4.999913532
2022-01-10,1.075,6.4449070469,1.07,4.999913532
2022-01-11,1.081,6.474906528092,1.07,4.999913532
2022-01-12,1.08,6.46990661456,1.07,4.999913532
2022-01-13,1.08,6.46990661456,1.07,4.999913532
2022-01-14,1.053,6.334908949196,1.07,4.999913532
2022-01-17,1.055,6.34490877626,1.07,4.999913532
2022-01-18,1.066,6.399907825112001,1.07,4.999913532
2022-01-19,1.073,6.434907219836,1.07,4.999913532
2022-01-20,1.095,6.54490531754,1.07,4.999913532
2022-01-21,1.091,6.524905663412,1.07,4.999913532
2022-01-24,1.087,6.504906009284,1.07,4.999913532
2022-01-25,1.071,6.424907392772,1.07,4.999913532
2022-01-26,1.076,6.449906960432,1.07,4.999913532
2022-01-27,1.063,6.384908084516,1.07,4.999913532
2022-01-28,1.046,6.299909554472,1.07,4.999913532
2022-02-07,1.076,6.449906960432,1.07,4.999913532
2022-02-08,1.093,6.5349054904760004,1.07,4.999913532
2022-02-09,1.09,6.51990574988,1.07,4.999913532
2022-02-10,1.1,6.569904885200001,1.07,4.999913532
2022-02-11,1.116,6.649903501712001,1.07,4.999913532
2022-02-14,1.087,6.504906009284,1.07,4.999913532
2022-02-15,1.08,6.46990661456,1.07,4.999913532
2022-02-16,1.086,6.499906095752,1.07,4.999913532
2022-02-17,1.083,6.484906355156,1.07,4.999913532
2022-02-18,1.094,6.5399054040080005,1.07,4.999913532
2022-02-21,1.091,6.524905663412,1.07,4.999913532
2022-02-22,1.08,6.46990661456,1.07,4.999913532
2022-02-23,1.077,6.454906873964,1.07,4.999913532
2022-02-24,1.051,6.3249091221319995,1.07,4.999913532
2022-02-25,1.051,6.3249091221319995,1.07,4.999913532
2022-02-28,1.046,6.299909554472,1.07,4.999913532
2022-03-01,1.056,6.3499086897920005,1.07,4.999913532
2022-03-02,1.05,6.3199092086,1.07,4.999913532
2022-03-03,1.053,6.334908949196,1.07,4.999913532
2022-03-04,1.039,6.264910159748,1.07,4.999913532
2022-03-07,1.018,6.159911975576001,1.07,4.999913532
2022-03-08,0.997,6.054913791404,1.07,4.999913532
2022-03-09,0.98,5.96991526136,1.07,4.999913532
2022-03-10,0.983,5.984915001956,1.07,4.999913532
2022-03-11,0.984,5.989914915488,1.07,4.999913532
2022-03-14,0.963,5.884916731316,1.07,4.999913532
2022-03-15,0.918,5.659920622376,1.07,4.999913532
2022-03-16,0.957,5.854917250124,1.07,4.999913532
2022-03-17,0.969,5.914916212508,1.07,4.999913532
2022-03-18,0.992,6.029914223744,1.07,4.999913532
2022-03-21,0.982,5.979915088424,1.07,4.999913532
2022-03-22,0.991,6.024914310212,1.07,4.999913532
2022-03-23,0.984,5.989914915488,1.07,4.999913532
2022-03-24,0.984,5.989914915488,1.07,4.999913532
2022-03-25,0.978,5.959915434296,1.07,4.999913532
2022-03-28,0.979,5.964915347828,1.07,4.999913532
2022-03-29,0.979,5.964915347828,1.07,4.999913532
2022-03-30,0.998,6.059913704936,1.07,4.999913532
2022-03-31,1.002,6.079913359064,1.07,4.999913532
2022-04-01,1.018,6.159911975576001,1.07,4.999913532
2022-04-06,1.026,6.199911283832,1.07,4.999913532
2022-04-07,1.011,6.1249125808519995,1.07,4.999913532
2022-04-08,1.023,6.184911543236,1.07,4.999913532
2022-04-11,1.002,6.079913359064,1.07,4.999913532
2022-04-12,1.013,6.134912407916,1.07,4.999913532
2022-04-13,1.007,6.104912926723999,1.07,4.999913532
2022-04-14,1.01,6.11991266732,1.07,4.999913532
2022-04-15,1.017,6.154912062044,1.07,4.999913532
2022-04-18,0.988,6.009914569616,1.07,4.999913532
2022-04-19,0.981,5.974915174892,1.07,4.999913532
2022-04-20,0.969,5.914916212508,1.07,4.999913532
2022-04-21,0.974,5.9399157801680005,1.07,4.999913532
2022-04-22,0.98,5.96991526136,1.07,4.999913532
2022-04-25,0.941,5.774918633612,1.07,4.999913532
2022-04-26,0.926,5.699919930632,1.07,4.999913532
2022-04-27,0.923,5.684920190036,1.07,4.999913532
2022-04-28,0.927,5.704919844164,1.07,4.999913532
2022-04-29,0.941,5.774918633612,1.07,4.999913532
2022-05-05,0.934,5.7399192388880005,1.07,4.999913532
2022-05-06,0.915,5.64492088178,1.07,4.999913532
2022-05-09,0.909,5.614921400588,1.07,4.999913532
2022-05-10,0.919,5.664920535908,1.07,4.999913532
2022-05-11,0.916,5.649920795312,1.07,4.999913532
2022-05-12,0.914,5.639920968248,1.07,4.999913532
2022-05-13,0.919,5.664920535908,1.07,4.999913532
2022-05-16,0.912,5.629921141184,1.07,4.999913532
2022-05-17,0.919,5.664920535908,1.07,4.999913532
2022-05-18,0.918,5.659920622376,1.07,4.999913532
2022-05-19,0.916,5.649920795312,1.07,4.999913532
2022-05-20,0.929,5.714919671228,1.07,4.999913532
2022-05-23,0.926,5.699919930632,1.07,4.999913532
2022-05-24,0.912,5.629921141184,1.07,4.999913532
2022-05-25,0.916,5.649920795312,1.07,4.999913532
2022-05-26,0.918,5.659920622376,1.07,4.999913532
2022-05-27,0.923,5.684920190036,1.07,4.999913532
2022-05-30,0.921,5.674920362972,1.07,4.999913532
2022-05-31,0.927,5.704919844164,1.07,4.999913532
2022-06-01,0.924,5.689920103568,1.07,4.999913532
2022-06-02,0.921,5.674920362972,1.07,4.999913532
2022-06-06,0.924,5.689920103568,1.07,4.999913532
2022-06-07,0.93,5.71991958476,1.07,4.999913532
2022-06-08,0.938,5.759918893016,1.07,4.999913532
2022-06-09,0.944,5.789918374208,1.07,4.999913532
2022-06-10,0.954,5.839917509528,1.07,4.999913532
2022-06-13,0.938,5.759918893016,1.07,4.999913532
2022-06-14,0.968,5.909916298976,1.07,4.999913532
2022-06-15,0.995,6.04491396434,1.07,4.999913532
2022-06-16,0.968,5.909916298976,1.07,4.999913532
2022-06-17,0.972,5.929915953104,1.07,4.999913532
2022-06-20,0.966,5.899916471912,1.07,4.999913532
2022-06-21,0.976,5.949915607232,1.07,4.999913532
2022-06-22,0.962,5.879916817784,1.07,4.999913532
2022-06-23,0.981,5.974915174892,1.07,4.999913532
2022-06-24,0.983,5.984915001956,1.07,4.999913532
2022-06-27,0.987,6.004914656084,1.07,4.999913532
2022-06-28,0.989,6.014914483148,1.07,4.999913532
2022-06-29,0.985,5.99491482902,1.07,4.999913532
2022-06-30,0.995,6.04491396434,1.07,4.999913532
2022-07-01,0.985,5.99491482902,1.07,4.999913532
2022-07-04,0.984,5.989914915488,1.07,4.999913532
2022-07-05,0.981,5.974915174892,1.07,4.999913532
2022-07-06,0.969,5.914916212508,1.07,4.999913532
2022-07-07,0.966,5.899916471912,1.07,4.999913532
2022-07-08,0.966,5.899916471912,1.07,4.999913532
2022-07-11,0.963,5.884916731316,1.07,4.999913532
2022-07-12,0.965,5.89491655838,1.07,4.999913532
2022-07-13,0.949,5.814917941868,1.07,4.999913532
2022-07-14,0.931,5.724919498292,1.07,4.999913532
2022-07-15,0.916,5.649920795312,1.07,4.999913532
2022-07-18,0.932,5.729919411824,1.07,4.999913532
2022-07-19,0.933,5.7349193253560005,1.07,4.999913532
2022-07-20,0.937,5.7549189794840006,1.07,4.999913532
2022-07-21,0.927,5.704919844164,1.07,4.999913532
2022-07-22,0.928,5.709919757696,1.07,4.999913532
2022-07-25,0.93,5.71991958476,1.07,4.999913532
2022-07-26,0.936,5.7499190659520005,1.07,4.999913532
2022-07-27,0.929,5.714919671228,1.07,4.999913532
2022-07-28,0.936,5.7499190659520005,1.07,4.999913532
2022-07-29,0.925,5.6949200171,1.07,4.999913532
2022-08-01,0.919,5.664920535908,1.07,4.999913532
2022-08-02,0.9,5.569922178800001,1.07,4.999913532
2022-08-03,0.892,5.5299228705440004,1.07,4.999913532
2022-08-04,0.9,5.569922178800001,1.07,4.999913532
2022-08-05,0.911,5.624921227652,1.07,4.999913532
2022-08-08,0.908,5.609921487056,1.07,4.999913532
2022-08-09,0.905,5.594921746460001,1.07,4.999913532
2022-08-10,0.899,5.564922265268001,1.07,4.999913532
2022-08-11,0.927,5.704919844164,1.07,4.999913532
2022-08-12,0.926,5.699919930632,1.07,4.999913532
2022-08-15,0.915,5.64492088178,1.07,4.999913532
2022-08-16,0.915,5.64492088178,1.07,4.999913532
2022-08-17,0.924,5.689920103568,1.07,4.999913532
2022-08-18,0.913,5.634921054716,1.07,4.999913532
2022-08-19,0.916,5.649920795312,1.07,4.999913532
2022-08-22,0.916,5.649920795312,1.07,4.999913532
2022-08-23,0.912,5.629921141184,1.07,4.999913532
2022-08-24,0.911,5.624921227652,1.07,4.999913532
2022-08-25,0.925,5.6949200171,1.07,4.999913532
2022-08-26,0.927,5.704919844164,1.07,4.999913532
2022-08-29,0.918,5.659920622376,1.07,4.999913532
2022-08-30,0.921,5.674920362972,1.07,4.999913532
2022-08-31,0.932,5.729919411824,1.07,4.999913532
2022-09-01,0.93,5.71991958476,1.07,4.999913532
2022-09-02,0.932,5.729919411824,1.07,4.999913532
2022-09-05,0.929,5.714919671228,1.07,4.999913532
2022-09-06,0.931,5.724919498292,1.07,4.999913532
2022-09-07,0.927,5.704919844164,1.07,4.999913532
2022-09-08,0.927,5.704919844164,1.07,4.999913532
2022-09-09,0.944,5.789918374208,1.07,4.999913532
2022-09-13,0.947,5.804918114804,1.07,4.999913532
2022-09-14,0.94,5.76991872008,1.07,4.999913532
2022-09-15,0.946,5.799918201272,1.07,4.999913532
2022-09-16,0.919,5.664920535908,1.07,4.999913532
2022-09-19,0.917,5.654920708844,1.07,4.999913532
2022-09-20,0.912,5.629921141184,1.07,4.999913532
2022-09-21,0.912,5.629921141184,1.07,4.999913532
2022-09-22,0.907,5.604921573524,1.07,4.999913532
2022-09-23,0.912,5.629921141184,1.07,4.999913532
2022-09-26,0.9,5.569922178800001,1.07,4.999913532
2022-09-27,0.903,5.584921919396001,1.07,4.999913532
2022-09-28,0.897,5.554922438204001,1.07,4.999913532
2022-09-29,0.884,5.489923562288,1.07,4.999913532
2022-09-30,0.888,5.509923216416,1.07,4.999913532
2022-10-10,0.877,5.454924167564,1.07,4.999913532
2022-10-11,0.877,5.454924167564,1.07,4.999913532
2022-10-12,0.887,5.504923302884,1.07,4.999913532
2022-10-13,0.876,5.449924254032,1.07,4.999913532
2022-10-14,0.886,5.499923389352,1.07,4.999913532
2022-10-17,0.888,5.509923216416,1.07,4.999913532
2022-10-18,0.886,5.499923389352,1.07,4.999913532
2022-10-19,0.875,5.4449243405,1.07,4.999913532
2022-10-20,0.879,5.464923994628,1.07,4.999913532
2022-10-21,0.87,5.41992477284,1.07,4.999913532
2022-10-24,0.847,5.304926761604,1.07,4.999913532
2022-10-25,0.845,5.29492693454,1.07,4.999913532
2022-10-26,0.842,5.279927193944,1.07,4.999913532
2022-10-27,0.844,5.289927021008,1.07,4.999913532
2022-10-28,0.83,5.21992823156,1.07,4.999913532
2022-10-31,0.824,5.189928750368,1.07,4.999913532
2022-11-01,0.846,5.299926848072,1.07,4.999913532
2022-11-02,0.846,5.299926848072,1.07,4.999913532
2022-11-03,0.84,5.26992736688,1.07,4.999913532
2022-11-04,0.859,5.364925723988,1.07,4.999913532
2022-11-07,0.861,5.374925551052,1.07,4.999913532
2022-11-08,0.86,5.36992563752,1.07,4.999913532
2022-11-09,0.857,5.354925896924,1.07,4.999913532
2022-11-10,0.86,5.36992563752,1.07,4.999913532
2022-11-11,0.888,5.509923216416,1.07,4.999913532
2022-11-14,0.905,5.594921746460001,1.07,4.999913532
2022-11-15,0.92,5.66992044944,1.07,4.999913532
2022-11-16,0.912,5.629921141184,1.07,4.999913532
2022-11-17,0.908,5.609921487056,1.07,4.999913532
2022-11-18,0.902,5.579922005864001,1.07,4.999913532
2022-11-21,0.893,5.5349227840760005,1.07,4.999913532
2022-11-22,0.905,5.594921746460001,1.07,4.999913532
2022-11-23,0.907,5.604921573524,1.07,4.999913532
2022-11-24,0.905,5.594921746460001,1.07,4.999913532
2022-11-25,0.922,5.679920276504,1.07,4.999913532
2022-11-28,0.904,5.589921832928001,1.07,4.999913532
2022-11-29,0.947,5.804918114804,1.07,4.999913532
2022-11-30,0.947,5.804918114804,1.07,4.999913532
2022-12-01,0.943,5.784918460676,1.07,4.999913532
2022-12-02,0.937,5.7549189794840006,1.07,4.999913532
2022-12-05,0.971,5.924916039572,1.07,4.999913532
2022-12-06,0.971,5.924916039572,1.07,4.999913532
2022-12-07,0.962,5.879916817784,1.07,4.999913532
2022-12-08,0.963,5.884916731316,1.07,4.999913532
2022-12-09,0.97,5.91991612604,1.07,4.999913532
2022-12-12,0.95,5.8199178554,1.07,4.999913532
2022-12-13,0.957,5.854917250124,1.07,4.999913532
2022-12-14,0.962,5.879916817784,1.07,4.999913532
2022-12-15,0.952,5.829917682464,1.07,4.999913532
2022-12-16,0.961,5.874916904252,1.07,4.999913532
2022-12-19,0.944,5.789918374208,1.07,4.999913532
2022-12-20,0.93,5.71991958476,1.07,4.999913532
2022-12-21,0.934,5.7399192388880005,1.07,4.999913532
2022-12-22,0.941,5.774918633612,1.07,4.999913532
2022-12-23,0.938,5.759918893016,1.07,4.999913532
2022-12-26,0.932,5.729919411824,1.07,4.999913532
2022-12-27,0.945,5.79491828774,1.07,4.999913532
2022-12-28,0.953,5.834917595996,1.07,4.999913532
2022-12-29,0.946,5.799918201272,1.07,4.999913532
2022-12-30,0.957,5.854917250124,1.07,4.999913532
2023-01-03,0.955,5.84491742306,1.07,4.999913532
2023-01-04,0.971,5.924916039572,1.07,4.999913532
2023-01-05,0.975,5.9449156937000005,1.07,4.999913532
2023-01-06,0.977,5.954915520764,1.07,4.999913532
2023-01-09,0.986,5.999914742552,1.07,4.999913532
2023-01-10,0.973,5.9349158666360005,1.07,4.999913532
2023-01-11,0.981,5.974915174892,1.07,4.999913532
2023-01-12,0.985,5.99491482902,1.07,4.999913532
2023-01-13,1.002,6.079913359064,1.07,4.999913532
2023-01-16,1.009,6.1149127537879995,1.07,4.999913532
2023-01-17,1.008,6.109912840256,1.07,4.999913532
2023-01-18,1.008,6.109912840256,1.07,4.999913532
2023-01-19,1.012,6.129912494384,1.07,4.999913532
2023-01-20,1.015,6.14491223498,1.07,4.999913532
2023-01-30,1.013,6.134912407916,1.07,4.999913532
2023-01-31,1.002,6.079913359064,1.07,4.999913532
2023-02-01,1.008,6.109912840256,1.07,4.999913532
2023-02-02,0.999,6.064913618468,1.07,4.999913532
2023-02-03,0.986,5.999914742552,1.07,4.999913532
2023-02-06,0.969,5.914916212508,1.07,4.999913532
2023-02-07,0.975,5.9449156937000005,1.07,4.999913532
2023-02-08,0.973,5.9349158666360005,1.07,4.999913532
2023-02-09,0.982,5.979915088424,1.07,4.999913532
2023-02-10,0.978,5.959915434296,1.07,4.999913532
2023-02-13,0.977,5.954915520764,1.07,4.999913532
2023-02-14,0.979,5.964915347828,1.07,4.999913532
2023-02-15,0.97,5.91991612604,1.07,4.999913532
2023-02-16,0.968,5.909916298976,1.07,4.999913532
2023-02-17,0.957,5.854917250124,1.07,4.999913532
2023-02-20,0.987,6.004914656084,1.07,4.999913532
2023-02-21,0.989,6.014914483148,1.07,4.999913532
2023-02-22,0.98,5.96991526136,1.07,4.999913532
2023-02-23,0.981,5.974915174892,1.07,4.999913532
2023-02-24,0.97,5.91991612604,1.07,4.999913532
2023-02-27,0.963,5.884916731316,1.07,4.999913532
2023-02-28,0.969,5.914916212508,1.07,4.999913532
2023-03-01,0.987,6.004914656084,1.07,4.999913532
2023-03-02,0.987,6.004914656084,1.07,4.999913532
2023-03-03,0.993,6.034914137276,1.07,4.999913532
2023-03-06,0.977,5.954915520764,1.07,4.999913532
2023-03-07,0.971,5.924916039572,1.07,4.999913532
2023-03-08,0.963,5.884916731316,1.07,4.999913532
2023-03-09,0.958,5.859917163656,1.07,4.999913532
2023-03-10,0.943,5.784918460676,1.07,4.999913532
2023-03-13,0.949,5.814917941868,1.07,4.999913532
