date,close,total_return_proxy,cumulative_dividend,split_factor
2025-10-24,100.007,100.007,0.0,1.0
2025-10-27,100.0,100.0,0.0,1.0
2025-10-28,99.999,99.999,0.0,1.0
2025-10-29,99.996,99.996,0.0,1.0
2025-10-30,100.003,100.003,0.0,1.0
2025-10-31,100.003,100.003,0.0,1.0
2025-11-03,99.997,99.997,0.0,1.0
2025-11-04,100.0,100.0,0.0,1.0
2025-11-05,99.998,99.998,0.0,1.0
2025-11-06,100.0,100.0,0.0,1.0
2025-11-07,100.005,100.005,0.0,1.0
2025-11-10,100.0,100.0,0.0,1.0
2025-11-11,100.005,100.005,0.0,1.0
2025-11-12,100.001,100.001,0.0,1.0
2025-11-13,100.0,100.0,0.0,1.0
2025-11-14,100.008,100.008,0.0,1.0
2025-11-17,100.0,100.0,0.0,1.0
2025-11-18,100.002,100.002,0.0,1.0
2025-11-19,99.999,99.999,0.0,1.0
2025-11-20,100.0,100.0,0.0,1.0
2025-11-21,100.003,100.003,0.0,1.0
2025-11-24,99.998,99.998,0.0,1.0
2025-11-25,100.001,100.001,0.0,1.0
2025-11-26,100.006,100.006,0.0,1.0
2025-11-27,100.0,100.0,0.0,1.0
2025-11-28,100.009,100.009,0.0,1.0
2025-12-01,100.0,100.0,0.0,1.0
2025-12-02,100.0,100.0,0.0,1.0
2025-12-03,100.001,100.001,0.0,1.0
2025-12-04,100.011,100.011,0.0,1.0
2025-12-05,100.009,100.009,0.0,1.0
2025-12-08,100.0,100.0,0.0,1.0
2025-12-09,99.999,99.999,0.0,1.0
2025-12-10,100.0,100.0,0.0,1.0
2025-12-11,100.018,100.018,0.0,1.0
2025-12-12,100.01,100.01,0.0,1.0
2025-12-15,100.001,100.001,0.0,1.0
2025-12-16,100.001,100.001,0.0,1.0
2025-12-17,100.0,100.0,0.0,1.0
2025-12-18,100.001,100.001,0.0,1.0
2025-12-19,100.013,100.013,0.0,1.0
2025-12-22,100.001,100.001,0.0,1.0
2025-12-23,100.0,100.0,0.0,1.0
2025-12-24,100.005,100.005,0.0,1.0
2025-12-25,100.013,100.013,0.0,1.0
2025-12-26,100.03,100.03,0.0,1.0
2025-12-29,100.025,100.025,0.0,1.0
2025-12-30,100.035,100.035,0.0,1.0
2025-12-31,100.032,100.032,0.0,1.0
2026-01-05,100.002,100.002,0.0,1.0
2026-01-06,100.0,100.0,0.0,1.0
2026-01-07,99.999,99.999,0.0,1.0
2026-01-08,100.005,100.005,0.0,1.0
2026-01-09,100.003,100.003,0.0,1.0
2026-01-12,100.001,100.001,0.0,1.0
2026-01-13,100.001,100.001,0.0,1.0
2026-01-14,100.009,100.009,0.0,1.0
2026-01-15,100.028,100.028,0.0,1.0
2026-01-16,100.027,100.027,0.0,1.0
2026-01-19,100.024,100.024,0.0,1.0
2026-01-20,100.01,100.01,0.0,1.0
2026-01-21,100.003,100.003,0.0,1.0
2026-01-22,100.005,100.005,0.0,1.0
2026-01-23,100.006,100.006,0.0,1.0
2026-01-26,100.001,100.001,0.0,1.0
2026-01-27,100.007,100.007,0.0,1.0
2026-01-28,100.005,100.005,0.0,1.0
2026-01-29,100.006,100.006,0.0,1.0
2026-01-30,100.019,100.019,0.0,1.0
2026-02-02,100.006,100.006,0.0,1.0
2026-02-03,100.01,100.01,0.0,1.0
2026-02-04,100.022,100.022,0.0,1.0
2026-02-05,100.036,100.036,0.0,1.0
2026-02-06,100.032,100.032,0.0,1.0
2026-02-09,100.045,100.045,0.0,1.0
2026-02-10,100.029,100.029,0.0,1.0
2026-02-11,100.079,100.079,0.0,1.0
2026-02-12,100.004,100.004,0.0,1.0
2026-02-13,100.028,100.028,0.0,1.0
2026-02-24,99.997,99.997,0.0,1.0
2026-02-25,99.995,99.995,0.0,1.0
2026-02-26,99.991,99.991,0.0,1.0
2026-02-27,99.996,99.996,0.0,1.0
2026-03-02,99.999,99.999,0.0,1.0
2026-03-03,100.0,100.0,0.0,1.0
2026-03-04,100.0,100.0,0.0,1.0
2026-03-05,99.998,99.998,0.0,1.0
2026-03-06,100.003,100.003,0.0,1.0
2026-03-09,99.999,99.999,0.0,1.0
2026-03-10,100.0,100.0,0.0,1.0
2026-03-11,99.999,99.999,0.0,1.0
2026-03-12,99.996,99.996,0.0,1.0
2026-03-13,100.007,100.007,0.0,1.0
2026-03-16,99.999,99.999,0.0,1.0
2026-03-17,99.998,99.998,0.0,1.0
2026-03-18,99.999,99.999,0.0,1.0
2026-03-19,99.994,99.994,0.0,1.0
2026-03-20,100.006,100.006,0.0,1.0
2026-03-23,99.997,99.997,0.0,1.0
2026-03-24,100.0,100.0,0.0,1.0
2026-03-25,99.998,99.998,0.0,1.0
2026-03-26,100.001,100.001,0.0,1.0
2026-03-27,100.005,100.005,0.0,1.0
2026-03-30,99.998,99.998,0.0,1.0
2026-03-31,99.999,99.999,0.0,1.0
2026-04-01,100.004,100.004,0.0,1.0
2026-04-02,100.002,100.002,0.0,1.0
2026-04-03,100.014,100.014,0.0,1.0
2026-04-07,100.012,100.012,0.0,1.0
2026-04-08,100.001,100.001,0.0,1.0
2026-04-09,100.002,100.002,0.0,1.0
2026-04-10,100.004,100.004,0.0,1.0
2026-04-13,100.0,100.0,0.0,1.0
2026-04-14,100.001,100.001,0.0,1.0
2026-04-15,100.0,100.0,0.0,1.0
2026-04-16,100.0,100.0,0.0,1.0
2026-04-17,100.004,100.004,0.0,1.0
2026-04-20,100.001,100.001,0.0,1.0
2026-04-21,99.999,99.999,0.0,1.0
2026-04-22,100.0,100.0,0.0,1.0
2026-04-23,100.001,100.001,0.0,1.0
2026-04-24,100.011,100.011,0.0,1.0
2026-04-27,100.012,100.012,0.0,1.0
2026-04-28,100.028,100.028,0.0,1.0
2026-04-29,100.005,100.005,0.0,1.0
2026-04-30,100.011,100.011,0.0,1.0
2026-05-06,99.997,99.997,0.0,1.0
2026-05-07,99.998,99.998,0.0,1.0
2026-05-08,100.004,100.004,0.0,1.0
2026-05-11,100.002,100.002,0.0,1.0
2026-05-12,100.001,100.001,0.0,1.0
2026-05-13,99.998,99.998,0.0,1.0
2026-05-14,100.002,100.002,0.0,1.0
2026-05-15,100.006,100.006,0.0,1.0
2026-05-18,99.999,99.999,0.0,1.0
2026-05-19,99.999,99.999,0.0,1.0
2026-05-20,100.0,100.0,0.0,1.0
2026-05-21,100.001,100.001,0.0,1.0
2026-05-22,100.005,100.005,0.0,1.0
2026-05-25,100.001,100.001,0.0,1.0
2026-05-26,100.0,100.0,0.0,1.0
2026-05-27,99.999,99.999,0.0,1.0
2026-05-28,100.0,100.0,0.0,1.0
2026-05-29,100.004,100.004,0.0,1.0
2026-06-01,99.999,99.999,0.0,1.0
2026-06-02,100.0,100.0,0.0,1.0
2026-06-03,99.998,99.998,0.0,1.0
2026-06-04,100.004,100.004,0.0,1.0
2026-06-05,100.004,100.004,0.0,1.0
2026-06-08,100.001,100.001,0.0,1.0
2026-06-09,100.001,100.001,0.0,1.0
2026-06-10,100.0,100.0,0.0,1.0
2026-06-11,100.0,100.0,0.0,1.0
2026-06-15,100.0,100.0,0.0,1.0
2026-06-16,100.0,100.0,0.0,1.0
2026-06-17,100.0,100.0,0.0,1.0
2026-06-18,100.004,100.004,0.0,1.0
2026-06-22,99.998,99.998,0.0,1.0
2026-06-23,100.001,100.001,0.0,1.0
2026-06-24,100.002,100.002,0.0,1.0
2026-06-25,100.008,100.008,0.0,1.0
2026-06-26,100.004,100.004,0.0,1.0
2026-06-29,100.002,100.002,0.0,1.0
2026-06-30,99.999,99.999,0.0,1.0
2026-07-01,99.998,99.998,0.0,1.0
2026-07-02,100.0,100.0,0.0,1.0
2026-07-03,100.005,100.005,0.0,1.0
2026-07-06,100.0,100.0,0.0,1.0
2026-07-07,100.003,100.003,0.0,1.0
2026-07-08,100.0,100.0,0.0,1.0
2026-07-09,99.998,99.998,0.0,1.0
2026-07-10,100.007,100.007,0.0,1.0
2026-07-13,100.0,100.0,0.0,1.0
2026-07-14,100.008,100.008,0.0,1.0
2026-07-15,99.998,99.998,0.0,1.0
2026-07-16,100.005,100.005,0.0,1.0
2026-07-17,100.005,100.005,0.0,1.0
