date,close,total_return_proxy,cumulative_dividend,split_factor
2022-08-08,1.93,1.93,0.0,1.0
2022-08-09,1.94,1.94,0.0,1.0
2022-08-10,1.946,1.946,0.0,1.0
2022-08-11,1.97,1.97,0.0,1.0
2022-08-12,1.98,1.98,0.0,1.0
2022-08-15,2.02,2.02,0.0,1.0
2022-08-16,2.005,2.005,0.0,1.0
2022-08-17,2.002,2.002,0.0,1.0
2022-08-18,2.12,2.12,0.0,1.0
2022-08-19,2.095,2.095,0.0,1.0
2022-08-22,2.04,2.04,0.0,1.0
2022-08-23,2.022,2.022,0.0,1.0
2022-08-24,1.957,1.957,0.0,1.0
2022-08-25,1.93,1.93,0.0,1.0
2022-08-26,1.915,1.915,0.0,1.0
2022-08-29,1.924,1.924,0.0,1.0
2022-08-30,1.917,1.917,0.0,1.0
2022-08-31,1.844,1.844,0.0,1.0
2022-09-01,1.967,1.967,0.0,1.0
2022-09-02,1.968,1.968,0.0,1.0
2022-09-05,1.866,1.866,0.0,1.0
2022-09-06,1.876,1.876,0.0,1.0
2022-09-07,1.915,1.915,0.0,1.0
2022-09-08,1.882,1.882,0.0,1.0
2022-09-09,1.887,1.887,0.0,1.0
2022-09-13,1.895,1.895,0.0,1.0
2022-09-14,1.887,1.887,0.0,1.0
2022-09-15,1.845,1.845,0.0,1.0
2022-09-16,1.803,1.803,0.0,1.0
2022-09-19,1.78,1.78,0.0,1.0
2022-09-20,1.783,1.783,0.0,1.0
2022-09-21,1.787,1.787,0.0,1.0
2022-09-22,1.788,1.788,0.0,1.0
2022-09-23,1.75,1.75,0.0,1.0
2022-09-26,1.738,1.738,0.0,1.0
2022-09-27,1.76,1.76,0.0,1.0
2022-09-28,1.729,1.729,0.0,1.0
2022-09-29,1.742,1.742,0.0,1.0
2022-09-30,1.728,1.728,0.0,1.0
2022-10-10,1.723,1.723,0.0,1.0
2022-10-11,1.677,1.677,0.0,1.0
2022-10-12,1.691,1.691,0.0,1.0
2022-10-13,1.713,1.713,0.0,1.0
2022-10-14,1.772,1.772,0.0,1.0
2022-10-17,1.773,1.773,0.0,1.0
2022-10-18,1.813,1.813,0.0,1.0
2022-10-19,1.795,1.795,0.0,1.0
2022-10-20,1.78,1.78,0.0,1.0
2022-10-21,1.794,1.794,0.0,1.0
2022-10-24,1.78,1.78,0.0,1.0
2022-10-25,1.758,1.758,0.0,1.0
2022-10-26,1.784,1.784,0.0,1.0
2022-10-27,1.803,1.803,0.0,1.0
2022-10-28,1.747,1.747,0.0,1.0
2022-10-31,1.758,1.758,0.0,1.0
2022-11-01,1.784,1.784,0.0,1.0
2022-11-02,1.808,1.808,0.0,1.0
2022-11-03,1.828,1.828,0.0,1.0
2022-11-04,1.859,1.859,0.0,1.0
2022-11-07,1.861,1.861,0.0,1.0
2022-11-08,1.858,1.858,0.0,1.0
2022-11-09,1.858,1.858,0.0,1.0
2022-11-10,1.822,1.822,0.0,1.0
2022-11-11,1.822,1.822,0.0,1.0
2022-11-14,1.857,1.857,0.0,1.0
2022-11-15,1.874,1.874,0.0,1.0
2022-11-16,1.928,1.928,0.0,1.0
2022-11-17,1.93,1.93,0.0,1.0
2022-11-18,1.919,1.919,0.0,1.0
2022-11-21,1.891,1.891,0.0,1.0
2022-11-22,1.852,1.852,0.0,1.0
2022-11-23,1.847,1.847,0.0,1.0
2022-11-24,1.797,1.797,0.0,1.0
2022-11-25,1.83,1.83,0.0,1.0
2022-11-28,1.796,1.796,0.0,1.0
2022-11-29,1.839,1.839,0.0,1.0
2022-11-30,1.841,1.841,0.0,1.0
2022-12-01,1.86,1.86,0.0,1.0
2022-12-02,1.874,1.874,0.0,1.0
2022-12-05,1.872,1.872,0.0,1.0
2022-12-06,1.842,1.842,0.0,1.0
2022-12-07,1.872,1.872,0.0,1.0
2022-12-08,1.829,1.829,0.0,1.0
2022-12-09,1.856,1.856,0.0,1.0
2022-12-12,1.863,1.863,0.0,1.0
2022-12-13,1.895,1.895,0.0,1.0
2022-12-14,1.828,1.828,0.0,1.0
2022-12-15,1.842,1.842,0.0,1.0
2022-12-16,1.817,1.817,0.0,1.0
2022-12-19,1.788,1.788,0.0,1.0
2022-12-20,1.772,1.772,0.0,1.0
2022-12-21,1.754,1.754,0.0,1.0
2022-12-22,1.735,1.735,0.0,1.0
2022-12-23,1.722,1.722,0.0,1.0
2022-12-26,1.763,1.763,0.0,1.0
2022-12-27,1.776,1.776,0.0,1.0
2022-12-28,1.759,1.759,0.0,1.0
2022-12-29,1.774,1.774,0.0,1.0
2022-12-30,1.77,1.77,0.0,1.0
2023-01-03,1.81,1.81,0.0,1.0
2023-01-04,1.808,1.808,0.0,1.0
2023-01-05,1.824,1.824,0.0,1.0
2023-01-06,1.83,1.83,0.0,1.0
2023-01-09,1.84,1.84,0.0,1.0
2023-01-10,1.845,1.845,0.0,1.0
2023-01-11,1.836,1.836,0.0,1.0
2023-01-12,1.831,1.831,0.0,1.0
2023-01-13,1.835,1.835,0.0,1.0
2023-01-16,1.866,1.866,0.0,1.0
2023-01-17,1.866,1.866,0.0,1.0
2023-01-18,1.868,1.868,0.0,1.0
2023-01-19,1.884,1.884,0.0,1.0
2023-01-20,1.897,1.897,0.0,1.0
2023-01-30,1.916,1.916,0.0,1.0
2023-01-31,1.911,1.911,0.0,1.0
2023-02-01,1.937,1.937,0.0,1.0
2023-02-02,1.943,1.943,0.0,1.0
2023-02-03,1.942,1.942,0.0,1.0
2023-02-06,1.931,1.931,0.0,1.0
2023-02-08,1.93,1.93,0.0,1.0
2023-02-09,1.959,1.959,0.0,1.0
2023-02-10,1.942,1.942,0.0,1.0
2023-02-13,1.97,1.97,0.0,1.0
2023-02-14,1.968,1.968,0.0,1.0
2023-02-15,1.974,1.974,0.0,1.0
2023-02-16,1.931,1.931,0.0,1.0
2023-02-17,1.915,1.915,0.0,1.0
2023-02-20,1.942,1.942,0.0,1.0
2023-02-21,1.936,1.936,0.0,1.0
2023-02-22,1.945,1.945,0.0,1.0
2023-02-23,1.937,1.937,0.0,1.0
2023-02-24,1.929,1.929,0.0,1.0
2023-02-27,1.911,1.911,0.0,1.0
2023-02-28,1.932,1.932,0.0,1.0
2023-03-01,1.954,1.954,0.0,1.0
2023-03-03,1.942,1.942,0.0,1.0
2023-03-06,1.945,1.945,0.0,1.0
2023-03-07,1.911,1.911,0.0,1.0
2023-03-08,1.909,1.909,0.0,1.0
2023-03-09,1.912,1.912,0.0,1.0
2023-03-10,1.902,1.902,0.0,1.0
2023-03-14,1.891,1.891,0.0,1.0
2023-03-15,1.889,1.889,0.0,1.0
2023-03-16,1.862,1.862,0.0,1.0
2023-03-17,1.876,1.876,0.0,1.0
2023-03-20,1.882,1.882,0.0,1.0
2023-03-21,1.898,1.898,0.0,1.0
2023-03-22,1.919,1.919,0.0,1.0
2023-03-23,1.932,1.932,0.0,1.0
2023-03-24,1.946,1.946,0.0,1.0
2023-03-27,1.961,1.961,0.0,1.0
2023-03-28,1.944,1.944,0.0,1.0
2023-03-29,1.94,1.94,0.0,1.0
2023-03-30,1.938,1.938,0.0,1.0
2023-03-31,1.966,1.966,0.0,1.0
2023-04-03,1.998,1.998,0.0,1.0
2023-04-04,1.996,1.996,0.0,1.0
2023-04-06,2.009,2.009,0.0,1.0
2023-04-07,2.028,2.028,0.0,1.0
2023-04-10,2.001,2.001,0.0,1.0
2023-04-11,2.005,2.005,0.0,1.0
2023-04-12,2.027,2.027,0.0,1.0
2023-04-13,2.001,2.001,0.0,1.0
2023-04-14,2.017,2.017,0.0,1.0
2023-04-17,2.004,2.004,0.0,1.0
2023-04-18,2.007,2.007,0.0,1.0
2023-04-19,2.001,2.001,0.0,1.0
2023-04-20,2.005,2.005,0.0,1.0
2023-04-21,1.946,1.946,0.0,1.0
2023-04-24,1.93,1.93,0.0,1.0
2023-04-25,1.9,1.9,0.0,1.0
2023-04-26,1.893,1.893,0.0,1.0
2023-04-27,1.895,1.895,0.0,1.0
2023-04-28,1.932,1.932,0.0,1.0
2023-05-04,1.925,1.925,0.0,1.0
2023-05-05,1.907,1.907,0.0,1.0
2023-05-08,1.913,1.913,0.0,1.0
2023-05-09,1.884,1.884,0.0,1.0
2023-05-10,1.87,1.87,0.0,1.0
2023-05-11,1.884,1.884,0.0,1.0
2023-05-12,1.857,1.857,0.0,1.0
2023-05-15,1.873,1.873,0.0,1.0
2023-05-16,1.856,1.856,0.0,1.0
2023-05-17,1.86,1.86,0.0,1.0
2023-05-18,1.884,1.884,0.0,1.0
2023-05-19,1.886,1.886,0.0,1.0
2023-05-22,1.883,1.883,0.0,1.0
2023-05-23,1.867,1.867,0.0,1.0
2023-05-24,1.872,1.872,0.0,1.0
2023-05-25,1.856,1.856,0.0,1.0
2023-05-26,1.879,1.879,0.0,1.0
2023-05-29,1.884,1.884,0.0,1.0
2023-05-30,1.885,1.885,0.0,1.0
2023-05-31,1.888,1.888,0.0,1.0
2023-06-01,1.91,1.91,0.0,1.0
2023-06-02,1.916,1.916,0.0,1.0
2023-06-05,1.916,1.916,0.0,1.0
2023-06-06,1.954,1.954,0.0,1.0
2023-06-07,1.876,1.876,0.0,1.0
2023-06-08,1.859,1.859,0.0,1.0
2023-06-09,1.882,1.882,0.0,1.0
2023-06-12,1.9,1.9,0.0,1.0
2023-06-13,1.912,1.912,0.0,1.0
2023-06-14,1.922,1.922,0.0,1.0
2023-06-15,1.927,1.927,0.0,1.0
2023-06-16,1.953,1.953,0.0,1.0
2023-06-19,1.969,1.969,0.0,1.0
2023-06-20,1.972,1.972,0.0,1.0
2023-06-21,1.918,1.918,0.0,1.0
2023-06-26,1.871,1.871,0.0,1.0
2023-06-27,1.891,1.891,0.0,1.0
2023-06-28,1.872,1.872,0.0,1.0
2023-06-29,1.897,1.897,0.0,1.0
2023-06-30,1.909,1.909,0.0,1.0
2023-07-03,1.91,1.91,0.0,1.0
2023-07-04,1.917,1.917,0.0,1.0
2023-07-05,1.893,1.893,0.0,1.0
2023-07-06,1.894,1.894,0.0,1.0
2023-07-07,1.875,1.875,0.0,1.0
2023-07-10,1.881,1.881,0.0,1.0
2023-07-11,1.893,1.893,0.0,1.0
2023-07-12,1.865,1.865,0.0,1.0
2023-07-13,1.893,1.893,0.0,1.0
2023-07-14,1.895,1.895,0.0,1.0
2023-07-17,1.881,1.881,0.0,1.0
2023-07-18,1.888,1.888,0.0,1.0
2023-07-19,1.877,1.877,0.0,1.0
2023-07-20,1.847,1.847,0.0,1.0
2023-07-21,1.844,1.844,0.0,1.0
2023-07-24,1.84,1.84,0.0,1.0
2023-07-25,1.872,1.872,0.0,1.0
2023-07-26,1.858,1.858,0.0,1.0
2023-07-27,1.843,1.843,0.0,1.0
2023-07-28,1.86,1.86,0.0,1.0
2023-07-31,1.875,1.875,0.0,1.0
2023-08-01,1.869,1.869,0.0,1.0
2023-08-02,1.867,1.867,0.0,1.0
2023-08-03,1.861,1.861,0.0,1.0
2023-08-04,1.888,1.888,0.0,1.0
2023-08-07,1.875,1.875,0.0,1.0
2023-08-08,1.863,1.863,0.0,1.0
2023-08-09,1.843,1.843,0.0,1.0
2023-08-10,1.849,1.849,0.0,1.0
2023-08-11,1.816,1.816,0.0,1.0
2023-08-14,1.821,1.821,0.0,1.0
2023-08-15,1.802,1.802,0.0,1.0
2023-08-16,1.787,1.787,0.0,1.0
2023-08-17,1.803,1.803,0.0,1.0
2023-08-18,1.764,1.764,0.0,1.0
2023-08-21,1.756,1.756,0.0,1.0
2023-08-22,1.762,1.762,0.0,1.0
2023-08-23,1.723,1.723,0.0,1.0
2023-08-24,1.733,1.733,0.0,1.0
2023-08-25,1.688,1.688,0.0,1.0
2023-08-28,1.735,1.735,0.0,1.0
2023-08-29,1.763,1.763,0.0,1.0
2023-08-30,1.774,1.774,0.0,1.0
2023-08-31,1.769,1.769,0.0,1.0
2023-09-01,1.763,1.763,0.0,1.0
2023-09-04,1.789,1.789,0.0,1.0
2023-09-05,1.776,1.776,0.0,1.0
2023-09-06,1.789,1.789,0.0,1.0
2023-09-07,1.759,1.759,0.0,1.0
2023-09-11,1.78,1.78,0.0,1.0
2023-09-12,1.781,1.781,0.0,1.0
2023-09-13,1.745,1.745,0.0,1.0
2023-09-14,1.746,1.746,0.0,1.0
2023-09-15,1.74,1.74,0.0,1.0
2023-09-18,1.743,1.743,0.0,1.0
2023-09-19,1.728,1.728,0.0,1.0
2023-09-20,1.718,1.718,0.0,1.0
2023-09-21,1.712,1.712,0.0,1.0
2023-09-22,1.75,1.75,0.0,1.0
2023-09-25,1.739,1.739,0.0,1.0
2023-09-26,1.735,1.735,0.0,1.0
2023-09-27,1.746,1.746,0.0,1.0
2023-09-28,1.758,1.758,0.0,1.0
2023-10-09,1.747,1.747,0.0,1.0
2023-10-11,1.756,1.756,0.0,1.0
2023-10-12,1.77,1.77,0.0,1.0
2023-10-13,1.771,1.771,0.0,1.0
2023-10-16,1.737,1.737,0.0,1.0
2023-10-17,1.737,1.737,0.0,1.0
2023-10-18,1.713,1.713,0.0,1.0
2023-10-19,1.697,1.697,0.0,1.0
2023-10-20,1.669,1.669,0.0,1.0
2023-10-23,1.631,1.631,0.0,1.0
2023-10-24,1.65,1.65,0.0,1.0
2023-10-25,1.656,1.656,0.0,1.0
2023-10-26,1.669,1.669,0.0,1.0
2023-10-27,1.697,1.697,0.0,1.0
2023-10-30,1.703,1.703,0.0,1.0
2023-10-31,1.718,1.718,0.0,1.0
2023-11-01,1.711,1.711,0.0,1.0
2023-11-02,1.695,1.695,0.0,1.0
2023-11-03,1.72,1.72,0.0,1.0
2023-11-06,1.744,1.744,0.0,1.0
2023-11-07,1.79,1.79,0.0,1.0
2023-11-08,1.771,1.771,0.0,1.0
2023-11-09,1.761,1.761,0.0,1.0
2023-11-10,1.751,1.751,0.0,1.0
2023-11-13,1.767,1.767,0.0,1.0
2023-11-14,1.775,1.775,0.0,1.0
2023-11-15,1.782,1.782,0.0,1.0
2023-11-16,1.763,1.763,0.0,1.0
2023-11-17,1.773,1.773,0.0,1.0
2023-11-20,1.79,1.79,0.0,1.0
2023-11-21,1.778,1.778,0.0,1.0
2023-11-22,1.75,1.75,0.0,1.0
2023-11-23,1.767,1.767,0.0,1.0
2023-11-24,1.742,1.742,0.0,1.0
2023-11-27,1.745,1.745,0.0,1.0
2023-11-28,1.741,1.741,0.0,1.0
2023-11-29,1.744,1.744,0.0,1.0
2023-11-30,1.73,1.73,0.0,1.0
2023-12-01,1.748,1.748,0.0,1.0
2023-12-04,1.746,1.746,0.0,1.0
2023-12-05,1.722,1.722,0.0,1.0
2023-12-06,1.718,1.718,0.0,1.0
2023-12-07,1.726,1.726,0.0,1.0
2023-12-08,1.73,1.73,0.0,1.0
2023-12-11,1.75,1.75,0.0,1.0
2023-12-12,1.75,1.75,0.0,1.0
2023-12-13,1.731,1.731,0.0,1.0
2023-12-14,1.723,1.723,0.0,1.0
2023-12-15,1.709,1.709,0.0,1.0
2023-12-18,1.682,1.682,0.0,1.0
2023-12-19,1.682,1.682,0.0,1.0
2023-12-20,1.658,1.658,0.0,1.0
2023-12-21,1.671,1.671,0.0,1.0
2023-12-22,1.669,1.669,0.0,1.0
2023-12-25,1.67,1.67,0.0,1.0
2023-12-26,1.634,1.634,0.0,1.0
2023-12-27,1.657,1.657,0.0,1.0
2023-12-28,1.79,1.79,0.0,1.0
2023-12-29,1.89,1.89,0.0,1.0
2024-01-02,1.701,1.701,0.0,1.0
2024-01-03,1.67,1.67,0.0,1.0
2024-01-04,1.653,1.653,0.0,1.0
2024-01-05,1.624,1.624,0.0,1.0
2024-01-08,1.585,1.585,0.0,1.0
2024-01-09,1.587,1.587,0.0,1.0
2024-01-10,1.579,1.579,0.0,1.0
2024-01-11,1.603,1.603,0.0,1.0
2024-01-12,1.592,1.592,0.0,1.0
2024-01-15,1.591,1.591,0.0,1.0
2024-01-16,1.58,1.58,0.0,1.0
2024-01-17,1.546,1.546,0.0,1.0
2024-01-18,1.554,1.554,0.0,1.0
2024-01-19,1.532,1.532,0.0,1.0
2024-01-22,1.469,1.469,0.0,1.0
2024-01-23,1.475,1.475,0.0,1.0
2024-01-24,1.483,1.483,0.0,1.0
2024-01-25,1.524,1.524,0.0,1.0
2024-01-26,1.504,1.504,0.0,1.0
2024-01-29,1.458,1.458,0.0,1.0
2024-01-30,1.42,1.42,0.0,1.0
2024-01-31,1.4,1.4,0.0,1.0
2024-02-01,1.368,1.368,0.0,1.0
2024-02-02,1.319,1.319,0.0,1.0
2024-02-05,1.261,1.261,0.0,1.0
2024-02-06,1.36,1.36,0.0,1.0
2024-02-07,1.459,1.459,0.0,1.0
2024-02-08,1.495,1.495,0.0,1.0
2024-02-19,1.492,1.492,0.0,1.0
2024-02-20,1.488,1.488,0.0,1.0
2024-02-21,1.494,1.494,0.0,1.0
2024-02-22,1.51,1.51,0.0,1.0
2024-02-23,1.528,1.528,0.0,1.0
2024-02-26,1.539,1.539,0.0,1.0
2024-02-27,1.583,1.583,0.0,1.0
2024-02-28,1.52,1.52,0.0,1.0
2024-02-29,1.576,1.576,0.0,1.0
2024-03-01,1.596,1.596,0.0,1.0
2024-03-04,1.599,1.599,0.0,1.0
2024-03-05,1.59,1.59,0.0,1.0
2024-03-06,1.588,1.588,0.0,1.0
2024-03-07,1.56,1.56,0.0,1.0
2024-03-08,1.588,1.588,0.0,1.0
2024-03-11,1.619,1.619,0.0,1.0
2024-03-12,1.623,1.623,0.0,1.0
2024-03-13,1.632,1.632,0.0,1.0
2024-03-14,1.617,1.617,0.0,1.0
2024-03-15,1.64,1.64,0.0,1.0
2024-03-18,1.667,1.667,0.0,1.0
2024-03-19,1.665,1.665,0.0,1.0
2024-03-20,1.666,1.666,0.0,1.0
2024-03-21,1.663,1.663,0.0,1.0
2024-03-22,1.636,1.636,0.0,1.0
2024-03-25,1.605,1.605,0.0,1.0
2024-03-26,1.594,1.594,0.0,1.0
2024-03-27,1.541,1.541,0.0,1.0
2024-03-28,1.572,1.572,0.0,1.0
2024-03-29,1.588,1.588,0.0,1.0
2024-04-01,1.626,1.626,0.0,1.0
2024-04-02,1.615,1.615,0.0,1.0
2024-04-03,1.598,1.598,0.0,1.0
2024-04-08,1.571,1.571,0.0,1.0
2024-04-09,1.583,1.583,0.0,1.0
2024-04-10,1.562,1.562,0.0,1.0
2024-04-11,1.561,1.561,0.0,1.0
2024-04-12,1.559,1.559,0.0,1.0
2024-04-15,1.538,1.538,0.0,1.0
2024-04-16,1.48,1.48,0.0,1.0
2024-04-17,1.541,1.541,0.0,1.0
2024-04-18,1.543,1.543,0.0,1.0
2024-04-19,1.528,1.528,0.0,1.0
2024-04-22,1.52,1.52,0.0,1.0
2024-04-23,1.513,1.513,0.0,1.0
2024-04-24,1.536,1.536,0.0,1.0
2024-04-25,1.542,1.542,0.0,1.0
2024-04-26,1.573,1.573,0.0,1.0
2024-04-29,1.618,1.618,0.0,1.0
2024-04-30,1.605,1.605,0.0,1.0
2024-05-06,1.632,1.632,0.0,1.0
2024-05-07,1.628,1.628,0.0,1.0
2024-05-08,1.605,1.605,0.0,1.0
2024-05-09,1.63,1.63,0.0,1.0
2024-05-10,1.61,1.61,0.0,1.0
2024-05-13,1.596,1.596,0.0,1.0
2024-05-14,1.603,1.603,0.0,1.0
2024-05-15,1.591,1.591,0.0,1.0
2024-05-16,1.585,1.585,0.0,1.0
2024-05-20,1.619,1.619,0.0,1.0
2024-05-21,1.605,1.605,0.0,1.0
2024-05-23,1.575,1.575,0.0,1.0
2024-05-24,1.56,1.56,0.0,1.0
2024-05-27,1.56,1.56,0.0,1.0
2024-05-28,1.557,1.557,0.0,1.0
2024-05-29,1.564,1.564,0.0,1.0
2024-05-30,1.561,1.561,0.0,1.0
2024-05-31,1.576,1.576,0.0,1.0
2024-06-03,1.554,1.554,0.0,1.0
2024-06-04,1.568,1.568,0.0,1.0
2024-06-05,1.579,1.579,0.0,1.0
2024-06-06,1.527,1.527,0.0,1.0
2024-06-07,1.549,1.549,0.0,1.0
2024-06-11,1.535,1.535,0.0,1.0
2024-06-12,1.542,1.542,0.0,1.0
2024-06-13,1.538,1.538,0.0,1.0
2024-06-14,1.546,1.546,0.0,1.0
2024-06-17,1.547,1.547,0.0,1.0
2024-06-18,1.551,1.551,0.0,1.0
2024-06-19,1.538,1.538,0.0,1.0
2024-06-20,1.501,1.501,0.0,1.0
2024-06-21,1.504,1.504,0.0,1.0
2024-06-24,1.457,1.457,0.0,1.0
2024-06-25,1.432,1.432,0.0,1.0
2024-06-26,1.482,1.482,0.0,1.0
2024-06-27,1.449,1.449,0.0,1.0
2024-06-28,1.453,1.453,0.0,1.0
2024-07-01,1.468,1.468,0.0,1.0
2024-07-02,1.446,1.446,0.0,1.0
2024-07-03,1.442,1.442,0.0,1.0
2024-07-04,1.413,1.413,0.0,1.0
2024-07-05,1.426,1.426,0.0,1.0
2024-07-08,1.387,1.387,0.0,1.0
2024-07-09,1.415,1.415,0.0,1.0
2024-07-10,1.425,1.425,0.0,1.0
2024-07-11,1.456,1.456,0.0,1.0
2024-07-12,1.457,1.457,0.0,1.0
2024-07-15,1.439,1.439,0.0,1.0
2024-07-16,1.445,1.445,0.0,1.0
2024-07-17,1.439,1.439,0.0,1.0
2024-07-18,1.425,1.425,0.0,1.0
2024-07-19,1.441,1.441,0.0,1.0
2024-07-22,1.434,1.434,0.0,1.0
2024-07-23,1.399,1.399,0.0,1.0
2024-07-24,1.38,1.38,0.0,1.0
2024-07-25,1.38,1.38,0.0,1.0
2024-07-26,1.394,1.394,0.0,1.0
2024-07-29,1.392,1.392,0.0,1.0
2024-07-30,1.38,1.38,0.0,1.0
2024-07-31,1.448,1.448,0.0,1.0
2024-08-01,1.444,1.444,0.0,1.0
2024-08-02,1.422,1.422,0.0,1.0
2024-08-05,1.384,1.384,0.0,1.0
2024-08-06,1.395,1.395,0.0,1.0
2024-08-07,1.406,1.406,0.0,1.0
2024-08-08,1.408,1.408,0.0,1.0
2024-08-09,1.396,1.396,0.0,1.0
2024-08-12,1.385,1.385,0.0,1.0
2024-08-13,1.383,1.383,0.0,1.0
2024-08-14,1.375,1.375,0.0,1.0
2024-08-15,1.381,1.381,0.0,1.0
2024-08-16,1.377,1.377,0.0,1.0
2024-08-19,1.373,1.373,0.0,1.0
2024-08-20,1.355,1.355,0.0,1.0
2024-08-21,1.353,1.353,0.0,1.0
2024-08-22,1.331,1.331,0.0,1.0
2024-08-23,1.325,1.325,0.0,1.0
2024-08-26,1.331,1.331,0.0,1.0
2024-08-27,1.32,1.32,0.0,1.0
2024-08-28,1.313,1.313,0.0,1.0
2024-08-29,1.349,1.349,0.0,1.0
2024-08-30,1.375,1.375,0.0,1.0
2024-09-02,1.349,1.349,0.0,1.0
2024-09-04,1.355,1.355,0.0,1.0
2024-09-05,1.364,1.364,0.0,1.0
2024-09-06,1.346,1.346,0.0,1.0
2024-09-09,1.327,1.327,0.0,1.0
2024-09-10,1.335,1.335,0.0,1.0
2024-09-11,1.344,1.344,0.0,1.0
2024-09-12,1.333,1.333,0.0,1.0
2024-09-13,1.314,1.314,0.0,1.0
2024-09-18,1.29,1.29,0.0,1.0
2024-09-19,1.328,1.328,0.0,1.0
2024-09-20,1.319,1.319,0.0,1.0
2024-09-23,1.325,1.325,0.0,1.0
2024-09-24,1.369,1.369,0.0,1.0
2024-09-25,1.389,1.389,0.0,1.0
2024-09-26,1.458,1.458,0.0,1.0
2024-09-27,1.562,1.562,0.0,1.0
2024-09-30,1.718,1.718,0.0,1.0
2024-10-08,1.89,1.89,0.0,1.0
2024-10-09,1.75,1.75,0.0,1.0
2024-10-10,1.716,1.716,0.0,1.0
2024-10-11,1.64,1.64,0.0,1.0
2024-10-14,1.704,1.704,0.0,1.0
2024-10-15,1.679,1.679,0.0,1.0
2024-10-16,1.703,1.703,0.0,1.0
2024-10-17,1.648,1.648,0.0,1.0
2024-10-18,1.766,1.766,0.0,1.0
2024-10-21,1.803,1.803,0.0,1.0
2024-10-22,1.802,1.802,0.0,1.0
2024-10-23,1.805,1.805,0.0,1.0
2024-10-24,1.782,1.782,0.0,1.0
2024-10-25,1.816,1.816,0.0,1.0
2024-10-28,1.848,1.848,0.0,1.0
2024-10-29,1.826,1.826,0.0,1.0
2024-10-30,1.84,1.84,0.0,1.0
2024-10-31,1.868,1.868,0.0,1.0
2024-11-01,1.813,1.813,0.0,1.0
2024-11-04,1.85,1.85,0.0,1.0
2024-11-05,1.929,1.929,0.0,1.0
2024-11-06,1.938,1.938,0.0,1.0
2024-11-07,1.964,1.964,0.0,1.0
2024-11-08,1.971,1.971,0.0,1.0
2024-11-11,2.024,2.024,0.0,1.0
2024-11-12,1.997,1.997,0.0,1.0
2024-11-13,1.996,1.996,0.0,1.0
2024-11-14,1.939,1.939,0.0,1.0
2024-11-15,1.882,1.882,0.0,1.0
2024-11-18,1.825,1.825,0.0,1.0
2024-11-19,1.879,1.879,0.0,1.0
2024-11-20,1.913,1.913,0.0,1.0
2024-11-21,1.92,1.92,0.0,1.0
2024-11-22,1.846,1.846,0.0,1.0
2024-11-25,1.834,1.834,0.0,1.0
2024-11-26,1.826,1.826,0.0,1.0
2024-11-27,1.87,1.87,0.0,1.0
2024-11-28,1.852,1.852,0.0,1.0
2024-11-29,1.89,1.89,0.0,1.0
2024-12-02,1.92,1.92,0.0,1.0
2024-12-03,1.918,1.918,0.0,1.0
2024-12-04,1.882,1.882,0.0,1.0
2024-12-05,1.92,1.92,0.0,1.0
2024-12-06,1.937,1.937,0.0,1.0
2024-12-09,1.922,1.922,0.0,1.0
2024-12-10,1.934,1.934,0.0,1.0
2024-12-11,1.945,1.945,0.0,1.0
2024-12-12,1.961,1.961,0.0,1.0
2024-12-13,1.93,1.93,0.0,1.0
2024-12-16,1.888,1.888,0.0,1.0
2024-12-17,1.86,1.86,0.0,1.0
2024-12-18,1.871,1.871,0.0,1.0
2024-12-19,1.885,1.885,0.0,1.0
2024-12-20,1.908,1.908,0.0,1.0
2024-12-23,1.86,1.86,0.0,1.0
2024-12-24,1.881,1.881,0.0,1.0
2024-12-25,1.847,1.847,0.0,1.0
2024-12-26,1.876,1.876,0.0,1.0
2024-12-27,1.881,1.881,0.0,1.0
2024-12-30,1.87,1.87,0.0,1.0
2024-12-31,1.826,1.826,0.0,1.0
2025-01-02,1.757,1.757,0.0,1.0
2025-01-03,1.698,1.698,0.0,1.0
2025-01-06,1.698,1.698,0.0,1.0
2025-01-07,1.723,1.723,0.0,1.0
2025-01-08,1.715,1.715,0.0,1.0
2025-01-09,1.73,1.73,0.0,1.0
2025-01-10,1.69,1.69,0.0,1.0
2025-01-13,1.688,1.688,0.0,1.0
2025-01-14,1.766,1.766,0.0,1.0
2025-01-15,1.76,1.76,0.0,1.0
2025-01-16,1.758,1.758,0.0,1.0
2025-01-17,1.77,1.77,0.0,1.0
2025-01-20,1.783,1.783,0.0,1.0
2025-01-21,1.791,1.791,0.0,1.0
2025-01-22,1.78,1.78,0.0,1.0
2025-01-23,1.779,1.779,0.0,1.0
2025-01-24,1.801,1.801,0.0,1.0
2025-01-27,1.77,1.77,0.0,1.0
2025-02-05,1.786,1.786,0.0,1.0
2025-02-06,1.843,1.843,0.0,1.0
2025-02-07,1.874,1.874,0.0,1.0
2025-02-10,1.908,1.908,0.0,1.0
2025-02-11,1.892,1.892,0.0,1.0
2025-02-12,1.926,1.926,0.0,1.0
2025-02-13,1.909,1.909,0.0,1.0
2025-02-14,1.931,1.931,0.0,1.0
2025-02-17,1.94,1.94,0.0,1.0
2025-02-18,1.895,1.895,0.0,1.0
2025-02-19,1.94,1.94,0.0,1.0
2025-02-20,1.954,1.954,0.0,1.0
2025-02-21,1.997,1.997,0.0,1.0
2025-02-24,2.002,2.002,0.0,1.0
