date,close,total_return_proxy,cumulative_dividend,split_factor
2023-03-14,1.78,1.78,0.0,1.0
2023-03-15,1.744,1.744,0.0,1.0
2023-03-16,1.718,1.718,0.0,1.0
2023-03-17,1.726,1.726,0.0,1.0
2023-03-20,1.716,1.716,0.0,1.0
2023-03-21,1.738,1.738,0.0,1.0
2023-03-22,1.748,1.748,0.0,1.0
2023-03-23,1.755,1.755,0.0,1.0
2023-03-24,1.752,1.752,0.0,1.0
2023-03-27,1.748,1.748,0.0,1.0
2023-03-28,1.736,1.736,0.0,1.0
2023-03-29,1.74,1.74,0.0,1.0
2023-03-30,1.752,1.752,0.0,1.0
2023-03-31,1.76,1.76,0.0,1.0
2023-04-03,1.774,1.774,0.0,1.0
2023-04-04,1.772,1.772,0.0,1.0
2023-04-06,1.77,1.77,0.0,1.0
2023-04-07,1.788,1.788,0.0,1.0
2023-04-10,1.786,1.786,0.0,1.0
2023-04-11,1.778,1.778,0.0,1.0
2023-04-12,1.784,1.784,0.0,1.0
2023-04-13,1.767,1.767,0.0,1.0
2023-04-14,1.784,1.784,0.0,1.0
2023-04-17,1.802,1.802,0.0,1.0
2023-04-18,1.806,1.806,0.0,1.0
2023-04-19,1.79,1.79,0.0,1.0
2023-04-20,1.78,1.78,0.0,1.0
2023-04-21,1.748,1.748,0.0,1.0
2023-04-24,1.722,1.722,0.0,1.0
2023-04-25,1.714,1.714,0.0,1.0
2023-04-26,1.724,1.724,0.0,1.0
2023-04-27,1.732,1.732,0.0,1.0
2023-04-28,1.75,1.75,0.0,1.0
2023-05-04,1.74,1.74,0.0,1.0
2023-05-05,1.73,1.73,0.0,1.0
2023-05-08,1.743,1.743,0.0,1.0
2023-05-09,1.73,1.73,0.0,1.0
2023-05-10,1.722,1.722,0.0,1.0
2023-05-11,1.724,1.724,0.0,1.0
2023-05-12,1.702,1.702,0.0,1.0
2023-05-15,1.726,1.726,0.0,1.0
2023-05-16,1.717,1.717,0.0,1.0
2023-05-17,1.706,1.706,0.0,1.0
2023-05-18,1.708,1.708,0.0,1.0
2023-05-19,1.704,1.704,0.0,1.0
2023-05-22,1.716,1.716,0.0,1.0
2023-05-23,1.69,1.69,0.0,1.0
2023-05-24,1.672,1.672,0.0,1.0
2023-05-25,1.664,1.664,0.0,1.0
2023-05-26,1.66,1.66,0.0,1.0
2023-05-29,1.644,1.644,0.0,1.0
2023-05-30,1.647,1.647,0.0,1.0
2023-05-31,1.634,1.634,0.0,1.0
2023-06-01,1.648,1.648,0.0,1.0
2023-06-02,1.674,1.674,0.0,1.0
2023-06-05,1.656,1.656,0.0,1.0
2023-06-06,1.648,1.648,0.0,1.0
2023-06-07,1.638,1.638,0.0,1.0
2023-06-08,1.654,1.654,0.0,1.0
2023-06-09,1.658,1.658,0.0,1.0
2023-06-12,1.67,1.67,0.0,1.0
2023-06-13,1.676,1.676,0.0,1.0
2023-06-14,1.678,1.678,0.0,1.0
2023-06-15,1.702,1.702,0.0,1.0
2023-06-16,1.732,1.732,0.0,1.0
2023-06-19,1.71,1.71,0.0,1.0
2023-06-20,1.712,1.712,0.0,1.0
2023-06-21,1.678,1.678,0.0,1.0
2023-06-26,1.66,1.66,0.0,1.0
2023-06-27,1.711,1.711,0.0,1.0
2023-06-28,1.674,1.674,0.0,1.0
2023-06-29,1.672,1.672,0.0,1.0
2023-06-30,1.682,1.682,0.0,1.0
2023-07-03,1.691,1.691,0.0,1.0
2023-07-04,1.696,1.696,0.0,1.0
2023-07-05,1.688,1.688,0.0,1.0
2023-07-06,1.672,1.672,0.0,1.0
2023-07-07,1.666,1.666,0.0,1.0
2023-07-10,1.678,1.678,0.0,1.0
2023-07-11,1.684,1.684,0.0,1.0
2023-07-12,1.684,1.684,0.0,1.0
2023-07-13,1.701,1.701,0.0,1.0
2023-07-14,1.704,1.704,0.0,1.0
2023-07-17,1.688,1.688,0.0,1.0
2023-07-18,1.685,1.685,0.0,1.0
2023-07-19,1.686,1.686,0.0,1.0
2023-07-20,1.674,1.674,0.0,1.0
2023-07-21,1.678,1.678,0.0,1.0
2023-07-24,1.662,1.662,0.0,1.0
2023-07-25,1.718,1.718,0.0,1.0
2023-07-26,1.708,1.708,0.0,1.0
2023-07-27,1.712,1.712,0.0,1.0
2023-07-28,1.748,1.748,0.0,1.0
2023-07-31,1.75,1.75,0.0,1.0
2023-08-01,1.742,1.742,0.0,1.0
2023-08-02,1.74,1.74,0.0,1.0
2023-08-03,1.752,1.752,0.0,1.0
2023-08-04,1.754,1.754,0.0,1.0
2023-08-07,1.742,1.742,0.0,1.0
2023-08-08,1.736,1.736,0.0,1.0
2023-08-09,1.73,1.73,0.0,1.0
2023-08-10,1.736,1.736,0.0,1.0
2023-08-11,1.7,1.7,0.0,1.0
2023-08-14,1.688,1.688,0.0,1.0
2023-08-15,1.68,1.68,0.0,1.0
2023-08-16,1.663,1.663,0.0,1.0
2023-08-17,1.675,1.675,0.0,1.0
2023-08-18,1.65,1.65,0.0,1.0
2023-08-21,1.635,1.635,0.0,1.0
2023-08-22,1.646,1.646,0.0,1.0
2023-08-23,1.614,1.614,0.0,1.0
2023-08-24,1.633,1.633,0.0,1.0
2023-08-25,1.623,1.623,0.0,1.0
2023-08-28,1.653,1.653,0.0,1.0
2023-08-29,1.671,1.671,0.0,1.0
2023-08-30,1.673,1.673,0.0,1.0
2023-08-31,1.663,1.663,0.0,1.0
2023-09-01,1.672,1.672,0.0,1.0
2023-09-04,1.698,1.698,0.0,1.0
2023-09-05,1.682,1.682,0.0,1.0
2023-09-06,1.68,1.68,0.0,1.0
2023-09-07,1.655,1.655,0.0,1.0
2023-09-08,1.643,1.643,0.0,1.0
2023-09-11,1.665,1.665,0.0,1.0
2023-09-12,1.653,1.653,0.0,1.0
2023-09-13,1.639,1.639,0.0,1.0
2023-09-14,1.638,1.638,0.0,1.0
2023-09-15,1.624,1.624,0.0,1.0
2023-09-18,1.64,1.64,0.0,1.0
2023-09-19,1.632,1.632,0.0,1.0
2023-09-20,1.629,1.629,0.0,1.0
2023-09-21,1.614,1.614,0.0,1.0
2023-09-22,1.653,1.653,0.0,1.0
2023-09-25,1.63,1.63,0.0,1.0
2023-09-26,1.628,1.628,0.0,1.0
2023-09-27,1.63,1.63,0.0,1.0
2023-09-28,1.618,1.618,0.0,1.0
2023-10-09,1.618,1.618,0.0,1.0
2023-10-10,1.609,1.609,0.0,1.0
2023-10-11,1.612,1.612,0.0,1.0
2023-10-12,1.627,1.627,0.0,1.0
2023-10-13,1.607,1.607,0.0,1.0
2023-10-16,1.59,1.59,0.0,1.0
2023-10-17,1.591,1.591,0.0,1.0
2023-10-18,1.582,1.582,0.0,1.0
2023-10-19,1.55,1.55,0.0,1.0
2023-10-20,1.536,1.536,0.0,1.0
2023-10-23,1.513,1.513,0.0,1.0
2023-10-24,1.522,1.522,0.0,1.0
2023-10-25,1.538,1.538,0.0,1.0
2023-10-26,1.536,1.536,0.0,1.0
2023-10-27,1.562,1.562,0.0,1.0
2023-10-30,1.576,1.576,0.0,1.0
2023-10-31,1.566,1.566,0.0,1.0
2023-11-01,1.566,1.566,0.0,1.0
2023-11-02,1.559,1.559,0.0,1.0
2023-11-03,1.577,1.577,0.0,1.0
2023-11-06,1.6,1.6,0.0,1.0
2023-11-07,1.59,1.59,0.0,1.0
2023-11-08,1.587,1.587,0.0,1.0
2023-11-09,1.582,1.582,0.0,1.0
2023-11-10,1.574,1.574,0.0,1.0
2023-11-13,1.568,1.568,0.0,1.0
2023-11-14,1.564,1.564,0.0,1.0
2023-11-15,1.575,1.575,0.0,1.0
2023-11-16,1.562,1.562,0.0,1.0
2023-11-17,1.557,1.557,0.0,1.0
2023-11-20,1.582,1.582,0.0,1.0
2023-11-21,1.574,1.574,0.0,1.0
2023-11-22,1.546,1.546,0.0,1.0
2023-11-23,1.554,1.554,0.0,1.0
2023-11-24,1.541,1.541,0.0,1.0
2023-11-27,1.529,1.529,0.0,1.0
2023-11-28,1.53,1.53,0.0,1.0
2023-11-29,1.52,1.52,0.0,1.0
2023-11-30,1.525,1.525,0.0,1.0
2023-12-01,1.545,1.545,0.0,1.0
2023-12-04,1.56,1.56,0.0,1.0
2023-12-05,1.548,1.548,0.0,1.0
2023-12-06,1.523,1.523,0.0,1.0
2023-12-07,1.534,1.534,0.0,1.0
2023-12-08,1.51,1.51,0.0,1.0
2023-12-11,1.493,1.493,0.0,1.0
2023-12-12,1.49,1.49,0.0,1.0
2023-12-13,1.466,1.466,0.0,1.0
2023-12-14,1.478,1.478,0.0,1.0
2023-12-15,1.459,1.459,0.0,1.0
2023-12-18,1.45,1.45,0.0,1.0
2023-12-19,1.448,1.448,0.0,1.0
2023-12-20,1.443,1.443,0.0,1.0
2023-12-21,1.463,1.463,0.0,1.0
2023-12-22,1.472,1.472,0.0,1.0
2023-12-25,1.468,1.468,0.0,1.0
2023-12-26,1.452,1.452,0.0,1.0
2023-12-27,1.465,1.465,0.0,1.0
2023-12-28,1.503,1.503,0.0,1.0
2023-12-29,1.507,1.507,0.0,1.0
2024-01-02,1.479,1.479,0.0,1.0
2024-01-03,1.472,1.472,0.0,1.0
2024-01-04,1.462,1.462,0.0,1.0
2024-01-05,1.454,1.454,0.0,1.0
2024-01-08,1.436,1.436,0.0,1.0
2024-01-09,1.443,1.443,0.0,1.0
2024-01-10,1.436,1.436,0.0,1.0
2024-01-11,1.446,1.446,0.0,1.0
2024-01-12,1.441,1.441,0.0,1.0
2024-01-15,1.434,1.434,0.0,1.0
2024-01-16,1.449,1.449,0.0,1.0
2024-01-17,1.415,1.415,0.0,1.0
2024-01-18,1.441,1.441,0.0,1.0
2024-01-19,1.436,1.436,0.0,1.0
2024-01-22,1.42,1.42,0.0,1.0
2024-01-23,1.424,1.424,0.0,1.0
2024-01-24,1.442,1.442,0.0,1.0
2024-01-25,1.466,1.466,0.0,1.0
2024-01-26,1.459,1.459,0.0,1.0
2024-01-29,1.442,1.442,0.0,1.0
2024-01-30,1.412,1.412,0.0,1.0
2024-01-31,1.406,1.406,0.0,1.0
2024-02-01,1.413,1.413,0.0,1.0
2024-02-02,1.396,1.396,0.0,1.0
2024-02-05,1.407,1.407,0.0,1.0
2024-02-06,1.463,1.463,0.0,1.0
2024-02-07,1.471,1.471,0.0,1.0
2024-02-08,1.48,1.48,0.0,1.0
2024-02-19,1.493,1.493,0.0,1.0
2024-02-20,1.488,1.488,0.0,1.0
2024-02-21,1.508,1.508,0.0,1.0
2024-02-22,1.517,1.517,0.0,1.0
2024-02-23,1.511,1.511,0.0,1.0
2024-02-26,1.496,1.496,0.0,1.0
2024-02-27,1.517,1.517,0.0,1.0
2024-02-28,1.498,1.498,0.0,1.0
2024-02-29,1.528,1.528,0.0,1.0
2024-03-01,1.535,1.535,0.0,1.0
2024-03-04,1.538,1.538,0.0,1.0
2024-03-05,1.548,1.548,0.0,1.0
2024-03-06,1.536,1.536,0.0,1.0
2024-03-07,1.529,1.529,0.0,1.0
2024-03-08,1.539,1.539,0.0,1.0
2024-03-11,1.555,1.555,0.0,1.0
2024-03-12,1.566,1.566,0.0,1.0
2024-03-13,1.552,1.552,0.0,1.0
2024-03-14,1.539,1.539,0.0,1.0
2024-03-15,1.551,1.551,0.0,1.0
2024-03-18,1.558,1.558,0.0,1.0
2024-03-19,1.55,1.55,0.0,1.0
2024-03-20,1.559,1.559,0.0,1.0
2024-03-21,1.555,1.555,0.0,1.0
2024-03-22,1.537,1.537,0.0,1.0
2024-03-25,1.534,1.534,0.0,1.0
2024-03-26,1.54,1.54,0.0,1.0
2024-03-27,1.524,1.524,0.0,1.0
2024-03-28,1.535,1.535,0.0,1.0
2024-03-29,1.54,1.54,0.0,1.0
2024-04-01,1.571,1.571,0.0,1.0
2024-04-02,1.56,1.56,0.0,1.0
2024-04-03,1.559,1.559,0.0,1.0
2024-04-08,1.554,1.554,0.0,1.0
2024-04-09,1.541,1.541,0.0,1.0
2024-04-10,1.53,1.53,0.0,1.0
2024-04-11,1.532,1.532,0.0,1.0
2024-04-12,1.52,1.52,0.0,1.0
2024-04-15,1.549,1.549,0.0,1.0
2024-04-16,1.537,1.537,0.0,1.0
2024-04-17,1.56,1.56,0.0,1.0
2024-04-18,1.561,1.561,0.0,1.0
2024-04-19,1.547,1.547,0.0,1.0
2024-04-22,1.547,1.547,0.0,1.0
2024-04-23,1.534,1.534,0.0,1.0
2024-04-24,1.534,1.534,0.0,1.0
2024-04-25,1.54,1.54,0.0,1.0
2024-04-26,1.566,1.566,0.0,1.0
2024-04-29,1.583,1.583,0.0,1.0
2024-04-30,1.575,1.575,0.0,1.0
2024-05-06,1.605,1.605,0.0,1.0
2024-05-07,1.598,1.598,0.0,1.0
2024-05-08,1.589,1.589,0.0,1.0
2024-05-09,1.598,1.598,0.0,1.0
2024-05-10,1.601,1.601,0.0,1.0
2024-05-13,1.598,1.598,0.0,1.0
2024-05-14,1.594,1.594,0.0,1.0
2024-05-15,1.587,1.587,0.0,1.0
2024-05-16,1.591,1.591,0.0,1.0
2024-05-17,1.601,1.601,0.0,1.0
2024-05-20,1.607,1.607,0.0,1.0
2024-05-21,1.595,1.595,0.0,1.0
2024-05-22,1.601,1.601,0.0,1.0
2024-05-23,1.586,1.586,0.0,1.0
2024-05-24,1.57,1.57,0.0,1.0
2024-05-27,1.578,1.578,0.0,1.0
2024-05-28,1.575,1.575,0.0,1.0
2024-05-29,1.577,1.577,0.0,1.0
2024-05-30,1.576,1.576,0.0,1.0
2024-05-31,1.567,1.567,0.0,1.0
2024-06-03,1.562,1.562,0.0,1.0
2024-06-04,1.592,1.592,0.0,1.0
2024-06-05,1.566,1.566,0.0,1.0
2024-06-06,1.606,1.606,0.0,1.0
2024-06-07,1.601,1.601,0.0,1.0
2024-06-11,1.576,1.576,0.0,1.0
2024-06-12,1.566,1.566,0.0,1.0
2024-06-13,1.555,1.555,0.0,1.0
2024-06-14,1.545,1.545,0.0,1.0
2024-06-17,1.566,1.566,0.0,1.0
2024-06-18,1.574,1.574,0.0,1.0
2024-06-19,1.568,1.568,0.0,1.0
2024-06-20,1.547,1.547,0.0,1.0
2024-06-21,1.539,1.539,0.0,1.0
2024-06-24,1.53,1.53,0.0,1.0
2024-06-25,1.52,1.52,0.0,1.0
2024-06-26,1.538,1.538,0.0,1.0
2024-06-27,1.518,1.518,0.0,1.0
2024-06-28,1.522,1.522,0.0,1.0
2024-07-01,1.534,1.534,0.0,1.0
2024-07-02,1.497,1.497,0.0,1.0
2024-07-03,1.525,1.525,0.0,1.0
2024-07-04,1.522,1.522,0.0,1.0
2024-07-05,1.513,1.513,0.0,1.0
2024-07-08,1.502,1.502,0.0,1.0
2024-07-09,1.515,1.515,0.0,1.0
2024-07-10,1.522,1.522,0.0,1.0
2024-07-11,1.541,1.541,0.0,1.0
2024-07-12,1.54,1.54,0.0,1.0
2024-07-15,1.536,1.536,0.0,1.0
2024-07-16,1.562,1.562,0.0,1.0
2024-07-17,1.557,1.557,0.0,1.0
2024-07-18,1.564,1.564,0.0,1.0
2024-07-19,1.569,1.569,0.0,1.0
2024-07-22,1.567,1.567,0.0,1.0
2024-07-23,1.532,1.532,0.0,1.0
2024-07-24,1.513,1.513,0.0,1.0
2024-07-25,1.513,1.513,0.0,1.0
2024-07-26,1.518,1.518,0.0,1.0
2024-07-29,1.508,1.508,0.0,1.0
2024-07-30,1.498,1.498,0.0,1.0
2024-07-31,1.53,1.53,0.0,1.0
2024-08-01,1.52,1.52,0.0,1.0
2024-08-02,1.505,1.505,0.0,1.0
2024-08-05,1.499,1.499,0.0,1.0
2024-08-06,1.489,1.489,0.0,1.0
2024-08-07,1.488,1.488,0.0,1.0
2024-08-08,1.485,1.485,0.0,1.0
2024-08-09,1.483,1.483,0.0,1.0
2024-08-12,1.475,1.475,0.0,1.0
2024-08-13,1.495,1.495,0.0,1.0
2024-08-14,1.47,1.47,0.0,1.0
2024-08-15,1.495,1.495,0.0,1.0
2024-08-16,1.479,1.479,0.0,1.0
2024-08-19,1.491,1.491,0.0,1.0
2024-08-20,1.488,1.488,0.0,1.0
2024-08-21,1.489,1.489,0.0,1.0
2024-08-22,1.488,1.488,0.0,1.0
2024-08-23,1.481,1.481,0.0,1.0
2024-08-26,1.488,1.488,0.0,1.0
2024-08-27,1.486,1.486,0.0,1.0
2024-08-28,1.476,1.476,0.0,1.0
2024-08-29,1.461,1.461,0.0,1.0
2024-08-30,1.499,1.499,0.0,1.0
2024-09-02,1.462,1.462,0.0,1.0
2024-09-03,1.477,1.477,0.0,1.0
2024-09-04,1.463,1.463,0.0,1.0
2024-09-05,1.468,1.468,0.0,1.0
2024-09-06,1.448,1.448,0.0,1.0
2024-09-09,1.44,1.44,0.0,1.0
2024-09-10,1.439,1.439,0.0,1.0
2024-09-11,1.442,1.442,0.0,1.0
2024-09-12,1.443,1.443,0.0,1.0
2024-09-13,1.426,1.426,0.0,1.0
2024-09-18,1.429,1.429,0.0,1.0
2024-09-19,1.45,1.45,0.0,1.0
2024-09-20,1.44,1.44,0.0,1.0
2024-09-23,1.453,1.453,0.0,1.0
2024-09-24,1.501,1.501,0.0,1.0
2024-09-25,1.537,1.537,0.0,1.0
2024-09-26,1.58,1.58,0.0,1.0
2024-09-27,1.655,1.655,0.0,1.0
2024-09-30,1.819,1.819,0.0,1.0
2024-10-08,1.95,1.95,0.0,1.0
2024-10-09,1.777,1.777,0.0,1.0
2024-10-10,1.955,1.955,0.0,1.0
2024-10-11,2.151,2.151,0.0,1.0
2024-10-14,2.366,2.366,0.0,1.0
2024-10-15,2.29,2.29,0.0,1.0
2024-10-16,2.061,2.061,0.0,1.0
2024-10-17,1.855,1.855,0.0,1.0
2024-10-18,1.799,1.799,0.0,1.0
2024-10-21,1.76,1.76,0.0,1.0
2024-10-22,1.774,1.774,0.0,1.0
2024-10-23,1.785,1.785,0.0,1.0
2024-10-24,1.763,1.763,0.0,1.0
2024-10-25,1.782,1.782,0.0,1.0
2024-10-28,1.779,1.779,0.0,1.0
2024-10-29,1.759,1.759,0.0,1.0
2024-10-30,1.745,1.745,0.0,1.0
2024-10-31,1.741,1.741,0.0,1.0
2024-11-01,1.741,1.741,0.0,1.0
2024-11-04,1.765,1.765,0.0,1.0
2024-11-05,1.815,1.815,0.0,1.0
2024-11-06,1.795,1.795,0.0,1.0
2024-11-07,1.847,1.847,0.0,1.0
2024-11-08,1.825,1.825,0.0,1.0
2024-11-11,1.841,1.841,0.0,1.0
2024-11-12,1.815,1.815,0.0,1.0
2024-11-13,1.832,1.832,0.0,1.0
2024-11-14,1.797,1.797,0.0,1.0
2024-11-15,1.767,1.767,0.0,1.0
2024-11-18,1.755,1.755,0.0,1.0
2024-11-19,1.768,1.768,0.0,1.0
2024-11-20,1.771,1.771,0.0,1.0
2024-11-21,1.767,1.767,0.0,1.0
2024-11-22,1.712,1.712,0.0,1.0
2024-11-25,1.703,1.703,0.0,1.0
2024-11-26,1.7,1.7,0.0,1.0
2024-11-27,1.729,1.729,0.0,1.0
2024-11-28,1.72,1.72,0.0,1.0
2024-11-29,1.738,1.738,0.0,1.0
2024-12-02,1.743,1.743,0.0,1.0
2024-12-03,1.741,1.741,0.0,1.0
2024-12-04,1.729,1.729,0.0,1.0
2024-12-05,1.729,1.729,0.0,1.0
2024-12-06,1.755,1.755,0.0,1.0
2024-12-09,1.753,1.753,0.0,1.0
2024-12-10,1.767,1.767,0.0,1.0
2024-12-11,1.76,1.76,0.0,1.0
2024-12-12,1.778,1.778,0.0,1.0
2024-12-13,1.729,1.729,0.0,1.0
2024-12-16,1.719,1.719,0.0,1.0
2024-12-17,1.732,1.732,0.0,1.0
2024-12-18,1.746,1.746,0.0,1.0
2024-12-19,1.749,1.749,0.0,1.0
2024-12-20,1.744,1.744,0.0,1.0
2024-12-23,1.747,1.747,0.0,1.0
2024-12-24,1.769,1.769,0.0,1.0
2024-12-25,1.771,1.771,0.0,1.0
2024-12-26,1.772,1.772,0.0,1.0
2024-12-27,1.77,1.77,0.0,1.0
2024-12-30,1.776,1.776,0.0,1.0
2024-12-31,1.752,1.752,0.0,1.0
2025-01-02,1.701,1.701,0.0,1.0
2025-01-03,1.685,1.685,0.0,1.0
2025-01-06,1.681,1.681,0.0,1.0
2025-01-07,1.695,1.695,0.0,1.0
2025-01-08,1.69,1.69,0.0,1.0
2025-01-09,1.694,1.694,0.0,1.0
2025-01-10,1.673,1.673,0.0,1.0
2025-01-13,1.667,1.667,0.0,1.0
2025-01-14,1.704,1.704,0.0,1.0
2025-01-15,1.693,1.693,0.0,1.0
2025-01-16,1.694,1.694,0.0,1.0
2025-01-17,1.699,1.699,0.0,1.0
2025-01-20,1.709,1.709,0.0,1.0
2025-01-21,1.711,1.711,0.0,1.0
2025-01-22,1.691,1.691,0.0,1.0
2025-01-23,1.695,1.695,0.0,1.0
2025-01-24,1.707,1.707,0.0,1.0
2025-01-27,1.703,1.703,0.0,1.0
2025-02-05,1.696,1.696,0.0,1.0
2025-02-06,1.715,1.715,0.0,1.0
2025-02-07,1.736,1.736,0.0,1.0
2025-02-10,1.744,1.744,0.0,1.0
2025-02-11,1.733,1.733,0.0,1.0
2025-02-12,1.755,1.755,0.0,1.0
2025-02-13,1.75,1.75,0.0,1.0
2025-02-14,1.768,1.768,0.0,1.0
2025-02-17,1.766,1.766,0.0,1.0
2025-02-18,1.753,1.753,0.0,1.0
2025-02-19,1.766,1.766,0.0,1.0
2025-02-20,1.763,1.763,0.0,1.0
2025-02-21,1.788,1.788,0.0,1.0
2025-02-24,1.783,1.783,0.0,1.0
2025-02-25,1.764,1.764,0.0,1.0
2025-02-26,1.781,1.781,0.0,1.0
2025-02-27,1.786,1.786,0.0,1.0
2025-02-28,1.755,1.755,0.0,1.0
2025-03-03,1.752,1.752,0.0,1.0
2025-03-04,1.748,1.748,0.0,1.0
2025-03-05,1.752,1.752,0.0,1.0
2025-03-06,1.78,1.78,0.0,1.0
2025-03-07,1.775,1.775,0.0,1.0
2025-03-10,1.769,1.769,0.0,1.0
2025-03-11,1.77,1.77,0.0,1.0
2025-03-12,1.767,1.767,0.0,1.0
2025-03-13,1.759,1.759,0.0,1.0
2025-03-14,1.802,1.802,0.0,1.0
2025-03-17,1.798,1.798,0.0,1.0
2025-03-18,1.807,1.807,0.0,1.0
2025-03-19,1.812,1.812,0.0,1.0
2025-03-20,1.794,1.794,0.0,1.0
2025-03-21,1.763,1.763,0.0,1.0
2025-03-24,1.774,1.774,0.0,1.0
2025-03-25,1.771,1.771,0.0,1.0
2025-03-26,1.764,1.764,0.0,1.0
2025-03-27,1.772,1.772,0.0,1.0
2025-03-28,1.765,1.765,0.0,1.0
2025-03-31,1.75,1.75,0.0,1.0
2025-04-01,1.751,1.751,0.0,1.0
2025-04-02,1.746,1.746,0.0,1.0
2025-04-03,1.734,1.734,0.0,1.0
2025-04-07,1.61,1.61,0.0,1.0
2025-04-08,1.646,1.646,0.0,1.0
2025-04-09,1.653,1.653,0.0,1.0
2025-04-10,1.68,1.68,0.0,1.0
2025-04-11,1.693,1.693,0.0,1.0
2025-04-14,1.69,1.69,0.0,1.0
2025-04-15,1.685,1.685,0.0,1.0
2025-04-16,1.695,1.695,0.0,1.0
2025-04-17,1.692,1.692,0.0,1.0
2025-04-18,1.7,1.7,0.0,1.0
2025-04-21,1.702,1.702,0.0,1.0
2025-04-22,1.704,1.704,0.0,1.0
2025-04-23,1.704,1.704,0.0,1.0
2025-04-24,1.705,1.705,0.0,1.0
2025-04-25,1.707,1.707,0.0,1.0
2025-04-28,1.7,1.7,0.0,1.0
2025-04-29,1.704,1.704,0.0,1.0
2025-04-30,1.7,1.7,0.0,1.0
2025-05-06,1.717,1.717,0.0,1.0
2025-05-07,1.725,1.725,0.0,1.0
2025-05-08,1.738,1.738,0.0,1.0
2025-05-09,1.741,1.741,0.0,1.0
2025-05-12,1.756,1.756,0.0,1.0
2025-05-13,1.76,1.76,0.0,1.0
2025-05-14,1.774,1.774,0.0,1.0
2025-05-15,1.764,1.764,0.0,1.0
2025-05-16,1.756,1.756,0.0,1.0
2025-05-19,1.755,1.755,0.0,1.0
2025-05-20,1.764,1.764,0.0,1.0
2025-05-21,1.771,1.771,0.0,1.0
2025-05-22,1.768,1.768,0.0,1.0
2025-05-23,1.758,1.758,0.0,1.0
2025-05-26,1.742,1.742,0.0,1.0
2025-05-27,1.733,1.733,0.0,1.0
2025-05-28,1.731,1.731,0.0,1.0
2025-05-29,1.738,1.738,0.0,1.0
2025-05-30,1.734,1.734,0.0,1.0
2025-06-03,1.731,1.731,0.0,1.0
2025-06-04,1.735,1.735,0.0,1.0
2025-06-05,1.74,1.74,0.0,1.0
2025-06-06,1.742,1.742,0.0,1.0
2025-06-09,1.742,1.742,0.0,1.0
2025-06-10,1.729,1.729,0.0,1.0
2025-06-11,1.747,1.747,0.0,1.0
2025-06-12,1.745,1.745,0.0,1.0
2025-06-13,1.736,1.736,0.0,1.0
2025-06-16,1.737,1.737,0.0,1.0
2025-06-17,1.737,1.737,0.0,1.0
2025-06-18,1.738,1.738,0.0,1.0
2025-06-19,1.722,1.722,0.0,1.0
2025-06-20,1.728,1.728,0.0,1.0
2025-06-23,1.735,1.735,0.0,1.0
2025-06-24,1.749,1.749,0.0,1.0
2025-06-25,1.769,1.769,0.0,1.0
2025-06-26,1.768,1.768,0.0,1.0
2025-06-27,1.756,1.756,0.0,1.0
2025-06-30,1.768,1.768,0.0,1.0
2025-07-01,1.77,1.77,0.0,1.0
2025-07-02,1.771,1.771,0.0,1.0
2025-07-03,1.78,1.78,0.0,1.0
2025-07-04,1.787,1.787,0.0,1.0
2025-07-07,1.777,1.777,0.0,1.0
2025-07-08,1.79,1.79,0.0,1.0
2025-07-09,1.788,1.788,0.0,1.0
2025-07-10,1.799,1.799,0.0,1.0
2025-07-11,1.804,1.804,0.0,1.0
2025-07-14,1.809,1.809,0.0,1.0
2025-07-15,1.805,1.805,0.0,1.0
2025-07-16,1.799,1.799,0.0,1.0
2025-07-17,1.813,1.813,0.0,1.0
2025-07-18,1.83,1.83,0.0,1.0
2025-07-21,1.845,1.845,0.0,1.0
2025-07-22,1.861,1.861,0.0,1.0
2025-07-23,1.859,1.859,0.0,1.0
2025-07-24,1.876,1.876,0.0,1.0
2025-07-25,1.868,1.868,0.0,1.0
2025-07-28,1.872,1.872,0.0,1.0
2025-07-29,1.883,1.883,0.0,1.0
2025-07-30,1.883,1.883,0.0,1.0
2025-07-31,1.843,1.843,0.0,1.0
2025-08-01,1.835,1.835,0.0,1.0
2025-08-04,1.839,1.839,0.0,1.0
2025-08-05,1.85,1.85,0.0,1.0
2025-08-06,1.855,1.855,0.0,1.0
2025-08-07,1.856,1.856,0.0,1.0
2025-08-08,1.855,1.855,0.0,1.0
2025-08-11,1.86,1.86,0.0,1.0
2025-08-12,1.866,1.866,0.0,1.0
2025-08-13,1.88,1.88,0.0,1.0
2025-08-14,1.887,1.887,0.0,1.0
2025-08-15,1.896,1.896,0.0,1.0
2025-08-18,1.911,1.911,0.0,1.0
2025-08-19,1.893,1.893,0.0,1.0
2025-08-20,1.914,1.914,0.0,1.0
2025-08-21,1.925,1.925,0.0,1.0
2025-08-22,1.966,1.966,0.0,1.0
2025-08-25,2.018,2.018,0.0,1.0
2025-08-26,2.014,2.014,0.0,1.0
2025-08-27,1.991,1.991,0.0,1.0
2025-08-28,2.016,2.016,0.0,1.0
2025-08-29,2.043,2.043,0.0,1.0
2025-09-01,2.054,2.054,0.0,1.0
2025-09-02,2.031,2.031,0.0,1.0
2025-09-03,2.026,2.026,0.0,1.0
2025-09-04,1.983,1.983,0.0,1.0
2025-09-05,2.032,2.032,0.0,1.0
2025-09-08,2.044,2.044,0.0,1.0
2025-09-09,2.022,2.022,0.0,1.0
