date,close,total_return_proxy,cumulative_dividend,split_factor
2021-03-09,4.014,4.014,0.0,1.0
2021-03-10,4.03,4.03,0.0,1.0
2021-03-11,4.056,4.056,0.0,1.0
2021-03-12,4.076,4.076,0.0,1.0
2021-03-15,4.038,4.038,0.0,1.0
2021-03-16,4.064,4.064,0.0,1.0
2021-03-17,4.074,4.074,0.0,1.0
2021-03-18,4.096,4.096,0.0,1.0
2021-03-19,4.036,4.036,0.0,1.0
2021-03-22,4.07,4.07,0.0,1.0
2021-03-23,4.02,4.02,0.0,1.0
2021-03-24,3.973,3.973,0.0,1.0
2021-03-25,3.998,3.998,0.0,1.0
2021-03-26,4.059,4.059,0.0,1.0
2021-03-29,4.056,4.056,0.0,1.0
2021-03-30,4.074,4.074,0.0,1.0
2021-03-31,4.068,4.068,0.0,1.0
2021-04-01,4.088,4.088,0.0,1.0
2021-04-02,4.125,4.125,0.0,1.0
2021-04-06,4.11,4.11,0.0,1.0
2021-04-07,4.101,4.101,0.0,1.0
2021-04-08,4.107,4.107,0.0,1.0
2021-04-09,4.08,4.08,0.0,1.0
2021-04-12,4.035,4.035,0.0,1.0
2021-04-13,4.014,4.014,0.0,1.0
2021-04-14,4.047,4.047,0.0,1.0
2021-04-15,4.03,4.03,0.0,1.0
2021-04-16,4.067,4.067,0.0,1.0
2021-04-19,4.131,4.131,0.0,1.0
2021-04-20,4.139,4.139,0.0,1.0
2021-04-21,4.135,4.135,0.0,1.0
2021-04-22,4.138,4.138,0.0,1.0
2021-04-23,4.155,4.155,0.0,1.0
2021-04-26,4.119,4.119,0.0,1.0
2021-04-27,4.11,4.11,0.0,1.0
2021-04-28,4.158,4.158,0.0,1.0
2021-04-29,4.182,4.182,0.0,1.0
2021-04-30,4.167,4.167,0.0,1.0
2021-05-06,4.134,4.134,0.0,1.0
2021-05-07,4.086,4.086,0.0,1.0
2021-05-10,4.086,4.086,0.0,1.0
2021-05-11,4.107,4.107,0.0,1.0
2021-05-12,4.119,4.119,0.0,1.0
2021-05-13,4.075,4.075,0.0,1.0
2021-05-14,4.143,4.143,0.0,1.0
2021-05-17,4.179,4.179,0.0,1.0
2021-05-18,4.185,4.185,0.0,1.0
2021-05-19,4.161,4.161,0.0,1.0
2021-05-20,4.149,4.149,0.0,1.0
2021-05-21,4.128,4.128,0.0,1.0
2021-05-24,4.143,4.143,0.0,1.0
2021-05-25,4.227,4.227,0.0,1.0
2021-05-26,4.248,4.248,0.0,1.0
2021-05-27,4.278,4.278,0.0,1.0
2021-05-28,4.245,4.245,0.0,1.0
2021-05-31,4.255,4.255,0.0,1.0
2021-06-01,4.296,4.296,0.0,1.0
2021-06-02,4.241,4.241,0.0,1.0
2021-06-03,4.218,4.218,0.0,1.0
2021-06-04,4.221,4.221,0.0,1.0
2021-06-07,4.229,4.229,0.0,1.0
2021-06-08,4.212,4.212,0.0,1.0
2021-06-09,4.206,4.206,0.0,1.0
2021-06-10,4.227,4.227,0.0,1.0
2021-06-11,4.212,4.212,0.0,1.0
2021-06-15,4.158,4.158,0.0,1.0
2021-06-16,4.113,4.113,0.0,1.0
2021-06-17,4.131,4.131,0.0,1.0
2021-06-18,4.134,4.134,0.0,1.0
2021-06-21,4.122,4.122,0.0,1.0
2021-06-22,4.143,4.143,0.0,1.0
2021-06-23,4.173,4.173,0.0,1.0
2021-06-24,4.189,4.189,0.0,1.0
2021-06-25,4.237,4.237,0.0,1.0
2021-06-28,4.227,4.227,0.0,1.0
2021-06-29,4.206,4.206,0.0,1.0
2021-06-30,4.221,4.221,0.0,1.0
2021-07-01,4.215,4.215,0.0,1.0
2021-07-02,4.125,4.125,0.0,1.0
2021-07-05,4.14,4.14,0.0,1.0
2021-07-06,4.13,4.13,0.0,1.0
2021-07-07,4.155,4.155,0.0,1.0
2021-07-08,4.16,4.16,0.0,1.0
2021-07-09,4.104,4.104,0.0,1.0
2021-07-12,4.14,4.14,0.0,1.0
2021-07-13,4.147,4.147,0.0,1.0
2021-07-14,4.105,4.105,0.0,1.0
2021-07-15,4.107,4.107,0.0,1.0
2021-07-16,4.08,4.08,0.0,1.0
2021-07-19,4.07,4.07,0.0,1.0
2021-07-20,4.074,4.074,0.0,1.0
2021-07-21,4.098,4.098,0.0,1.0
2021-07-22,4.095,4.095,0.0,1.0
2021-07-23,4.06,4.06,0.0,1.0
2021-07-26,3.954,3.954,0.0,1.0
2021-07-27,3.894,3.894,0.0,1.0
2021-07-28,3.879,3.879,0.0,1.0
2021-07-29,3.933,3.933,0.0,1.0
2021-07-30,3.93,3.93,0.0,1.0
2021-08-02,4.02,4.02,0.0,1.0
2021-08-03,4.026,4.026,0.0,1.0
2021-08-04,4.038,4.038,0.0,1.0
2021-08-05,4.026,4.026,0.0,1.0
2021-08-06,3.987,3.987,0.0,1.0
2021-08-09,4.04,4.04,0.0,1.0
2021-08-10,4.036,4.036,0.0,1.0
2021-08-11,4.035,4.035,0.0,1.0
2021-08-12,4.045,4.045,0.0,1.0
2021-08-13,4.002,4.002,0.0,1.0
2021-08-16,4.038,4.038,0.0,1.0
2021-08-17,3.936,3.936,0.0,1.0
2021-08-18,3.993,3.993,0.0,1.0
2021-08-19,3.971,3.971,0.0,1.0
2021-08-20,3.927,3.927,0.0,1.0
2021-08-23,3.969,3.969,0.0,1.0
2021-08-24,3.993,3.993,0.0,1.0
2021-08-25,3.999,3.999,0.0,1.0
2021-08-26,3.964,3.964,0.0,1.0
2021-08-27,3.99,3.99,0.0,1.0
2021-08-30,3.987,3.987,0.0,1.0
2021-08-31,4.0,4.0,0.0,1.0
2021-09-01,4.071,4.071,0.0,1.0
2021-09-02,4.083,4.083,0.0,1.0
2021-09-03,4.086,4.086,0.0,1.0
2021-09-06,4.171,4.171,0.0,1.0
2021-09-07,4.194,4.194,0.0,1.0
2021-09-08,4.191,4.191,0.0,1.0
2021-09-09,4.17,4.17,0.0,1.0
2021-09-10,4.212,4.212,0.0,1.0
2021-09-13,4.212,4.212,0.0,1.0
2021-09-14,4.146,4.146,0.0,1.0
2021-09-15,4.113,4.113,0.0,1.0
2021-09-16,4.05,4.05,0.0,1.0
2021-09-17,4.08,4.08,0.0,1.0
2021-09-22,4.095,4.095,0.0,1.0
2021-09-23,4.119,4.119,0.0,1.0
2021-09-24,4.119,4.119,0.0,1.0
2021-09-27,4.077,4.077,0.0,1.0
2021-09-28,4.124,4.124,0.0,1.0
2021-09-29,4.071,4.071,0.0,1.0
2021-09-30,4.083,4.083,0.0,1.0
2021-10-08,4.131,4.131,0.0,1.0
2021-10-11,4.146,4.146,0.0,1.0
2021-10-12,4.089,4.089,0.0,1.0
2021-10-13,4.089,4.089,0.0,1.0
2021-10-14,4.083,4.083,0.0,1.0
2021-10-15,4.104,4.104,0.0,1.0
2021-10-18,4.077,4.077,0.0,1.0
2021-10-19,4.1,4.1,0.0,1.0
2021-10-20,4.097,4.097,0.0,1.0
2021-10-21,4.071,4.071,0.0,1.0
2021-10-22,4.101,4.101,0.0,1.0
2021-10-25,4.09,4.09,0.0,1.0
2021-10-26,4.09,4.09,0.0,1.0
2021-10-27,4.05,4.05,0.0,1.0
2021-10-28,4.032,4.032,0.0,1.0
2021-10-29,4.035,4.035,0.0,1.0
2021-11-01,4.053,4.053,0.0,1.0
2021-11-02,4.026,4.026,0.0,1.0
2021-11-03,4.038,4.038,0.0,1.0
2021-11-04,4.044,4.044,0.0,1.0
2021-11-05,4.038,4.038,0.0,1.0
2021-11-08,4.023,4.023,0.0,1.0
2021-11-09,4.026,4.026,0.0,1.0
2021-11-10,4.026,4.026,0.0,1.0
2021-11-11,4.077,4.077,0.0,1.0
2021-11-12,4.068,4.068,0.0,1.0
2021-11-15,4.065,4.065,0.0,1.0
2021-11-16,4.083,4.083,0.0,1.0
2021-11-17,4.088,4.088,0.0,1.0
2021-11-18,4.044,4.044,0.0,1.0
2021-11-19,4.065,4.065,0.0,1.0
2021-11-22,4.092,4.092,0.0,1.0
2021-11-23,4.083,4.083,0.0,1.0
2021-11-24,4.086,4.086,0.0,1.0
2021-11-25,4.074,4.074,0.0,1.0
2021-11-26,4.035,4.035,0.0,1.0
2021-11-29,4.002,4.002,0.0,1.0
2021-11-30,4.023,4.023,0.0,1.0
2021-12-01,4.05,4.05,0.0,1.0
2021-12-02,4.041,4.041,0.0,1.0
2021-12-03,4.071,4.071,0.0,1.0
2021-12-06,4.071,4.071,0.0,1.0
2021-12-07,4.11,4.11,0.0,1.0
2021-12-08,4.2,4.2,0.0,1.0
2021-12-09,4.218,4.218,0.0,1.0
2021-12-10,4.176,4.176,0.0,1.0
2021-12-13,4.185,4.185,0.0,1.0
2021-12-14,4.152,4.152,0.0,1.0
2021-12-15,4.143,4.143,0.0,1.0
2021-12-16,4.164,4.164,0.0,1.0
2021-12-17,4.15,4.15,0.0,1.0
2021-12-20,4.108,4.108,0.0,1.0
2021-12-21,4.162,4.162,0.0,1.0
2021-12-22,4.164,4.164,0.0,1.0
2021-12-23,4.164,4.164,0.0,1.0
2021-12-24,4.161,4.161,0.0,1.0
2021-12-27,4.157,4.157,0.0,1.0
2021-12-28,4.149,4.149,0.0,1.0
2021-12-29,4.151,4.151,0.0,1.0
2021-12-30,4.152,4.152,0.0,1.0
2021-12-31,4.204,4.204,0.0,1.0
2022-01-04,4.209,4.209,0.0,1.0
2022-01-05,4.173,4.173,0.0,1.0
2022-01-06,4.167,4.167,0.0,1.0
2022-01-07,4.179,4.179,0.0,1.0
2022-01-10,4.179,4.179,0.0,1.0
2022-01-11,4.164,4.164,0.0,1.0
2022-01-12,4.164,4.164,0.0,1.0
2022-01-13,4.107,4.107,0.0,1.0
2022-01-14,4.089,4.089,0.0,1.0
2022-01-17,4.095,4.095,0.0,1.0
2022-01-18,4.113,4.113,0.0,1.0
2022-01-19,4.119,4.119,0.0,1.0
2022-01-20,4.128,4.128,0.0,1.0
2022-01-21,4.065,4.065,0.0,1.0
2022-01-24,4.071,4.071,0.0,1.0
2022-01-25,3.954,3.954,0.0,1.0
2022-01-26,3.951,3.951,0.0,1.0
2022-01-27,3.888,3.888,0.0,1.0
2022-01-28,3.87,3.87,0.0,1.0
2022-02-07,3.942,3.942,0.0,1.0
2022-02-08,3.984,3.984,0.0,1.0
2022-02-09,3.99,3.99,0.0,1.0
2022-02-10,4.026,4.026,0.0,1.0
2022-02-11,4.002,4.002,0.0,1.0
2022-02-14,3.948,3.948,0.0,1.0
2022-02-15,3.951,3.951,0.0,1.0
2022-02-16,3.978,3.978,0.0,1.0
2022-02-17,3.99,3.99,0.0,1.0
2022-02-18,4.012,4.012,0.0,1.0
2022-02-21,4.002,4.002,0.0,1.0
2022-02-22,3.96,3.96,0.0,1.0
2022-02-23,3.984,3.984,0.0,1.0
2022-02-24,3.902,3.902,0.0,1.0
2022-02-25,3.954,3.954,0.0,1.0
2022-02-28,3.936,3.936,0.0,1.0
2022-03-01,3.966,3.966,0.0,1.0
2022-03-03,3.99,3.99,0.0,1.0
2022-03-04,3.961,3.961,0.0,1.0
2022-03-07,3.862,3.862,0.0,1.0
2022-03-08,3.762,3.762,0.0,1.0
2022-03-09,3.714,3.714,0.0,1.0
2022-03-10,3.751,3.751,0.0,1.0
2022-03-11,3.765,3.765,0.0,1.0
2022-03-14,3.725,3.725,0.0,1.0
2022-03-15,3.485,3.485,0.0,1.0
2022-03-16,3.62,3.62,0.0,1.0
2022-03-17,3.705,3.705,0.0,1.0
2022-03-18,3.729,3.729,0.0,1.0
2022-03-21,3.735,3.735,0.0,1.0
2022-03-22,3.735,3.735,0.0,1.0
2022-03-23,3.735,3.735,0.0,1.0
2022-03-24,3.745,3.745,0.0,1.0
2022-03-25,3.7,3.7,0.0,1.0
2022-03-28,3.682,3.682,0.0,1.0
2022-03-29,3.675,3.675,0.0,1.0
2022-03-30,3.75,3.75,0.0,1.0
2022-03-31,3.735,3.735,0.0,1.0
2022-04-01,3.77,3.77,0.0,1.0
2022-04-06,3.765,3.765,0.0,1.0
2022-04-07,3.72,3.72,0.0,1.0
2022-04-08,3.73,3.73,0.0,1.0
2022-04-11,3.65,3.65,0.0,1.0
2022-04-12,3.705,3.705,0.0,1.0
2022-04-13,3.69,3.69,0.0,1.0
2022-04-14,3.72,3.72,0.0,1.0
2022-04-15,3.7,3.7,0.0,1.0
2022-04-18,3.675,3.675,0.0,1.0
2022-04-19,3.645,3.645,0.0,1.0
2022-04-20,3.648,3.648,0.0,1.0
2022-04-21,3.505,3.505,0.0,1.0
2022-04-22,3.53,3.53,0.0,1.0
2022-04-25,3.4,3.4,0.0,1.0
2022-04-26,3.35,3.35,0.0,1.0
2022-04-27,3.415,3.415,0.0,1.0
2022-04-28,3.405,3.405,0.0,1.0
2022-04-29,3.52,3.52,0.0,1.0
2022-05-05,3.52,3.52,0.0,1.0
2022-05-06,3.44,3.44,0.0,1.0
2022-05-09,3.45,3.45,0.0,1.0
2022-05-10,3.475,3.475,0.0,1.0
2022-05-11,3.521,3.521,0.0,1.0
2022-05-12,3.5,3.5,0.0,1.0
2022-05-13,3.497,3.497,0.0,1.0
2022-05-16,3.52,3.52,0.0,1.0
2022-05-17,3.51,3.51,0.0,1.0
2022-05-18,3.515,3.515,0.0,1.0
2022-05-19,3.515,3.515,0.0,1.0
2022-05-20,3.575,3.575,0.0,1.0
2022-05-23,3.565,3.565,0.0,1.0
2022-05-24,3.475,3.475,0.0,1.0
2022-05-25,3.505,3.505,0.0,1.0
2022-05-26,3.54,3.54,0.0,1.0
2022-05-27,3.535,3.535,0.0,1.0
2022-05-30,3.57,3.57,0.0,1.0
2022-05-31,3.61,3.61,0.0,1.0
2022-06-01,3.595,3.595,0.0,1.0
2022-06-02,3.62,3.62,0.0,1.0
2022-06-06,3.64,3.64,0.0,1.0
2022-06-07,3.64,3.64,0.0,1.0
2022-06-08,3.651,3.651,0.0,1.0
2022-06-09,3.605,3.605,0.0,1.0
2022-06-10,3.615,3.615,0.0,1.0
2022-06-13,3.615,3.615,0.0,1.0
2022-06-14,3.605,3.605,0.0,1.0
2022-06-15,3.69,3.69,0.0,1.0
2022-06-16,3.665,3.665,0.0,1.0
2022-06-17,3.7,3.7,0.0,1.0
2022-06-20,3.71,3.71,0.0,1.0
2022-06-21,3.696,3.696,0.0,1.0
2022-06-22,3.655,3.655,0.0,1.0
2022-06-23,3.695,3.695,0.0,1.0
2022-06-24,3.739,3.739,0.0,1.0
2022-06-27,3.781,3.781,0.0,1.0
2022-06-28,3.804,3.804,0.0,1.0
2022-06-29,3.783,3.783,0.0,1.0
2022-06-30,3.825,3.825,0.0,1.0
2022-07-01,3.808,3.808,0.0,1.0
2022-07-04,3.825,3.825,0.0,1.0
2022-07-05,3.8,3.8,0.0,1.0
2022-07-06,3.745,3.745,0.0,1.0
2022-07-07,3.765,3.765,0.0,1.0
2022-07-08,3.764,3.764,0.0,1.0
2022-07-11,3.71,3.71,0.0,1.0
2022-07-12,3.687,3.687,0.0,1.0
2022-07-13,3.699,3.699,0.0,1.0
2022-07-14,3.705,3.705,0.0,1.0
2022-07-15,3.64,3.64,0.0,1.0
2022-07-18,3.69,3.69,0.0,1.0
2022-07-19,3.681,3.681,0.0,1.0
2022-07-20,3.72,3.72,0.0,1.0
2022-07-21,3.695,3.695,0.0,1.0
2022-07-22,3.673,3.673,0.0,1.0
2022-07-25,3.655,3.655,0.0,1.0
2022-07-26,3.681,3.681,0.0,1.0
2022-07-27,3.675,3.675,0.0,1.0
2022-07-28,3.685,3.685,0.0,1.0
2022-07-29,3.625,3.625,0.0,1.0
2022-08-01,3.615,3.615,0.0,1.0
2022-08-02,3.53,3.53,0.0,1.0
2022-08-03,3.515,3.515,0.0,1.0
2022-08-04,3.543,3.543,0.0,1.0
2022-08-05,3.558,3.558,0.0,1.0
2022-08-08,3.589,3.589,0.0,1.0
2022-08-09,3.586,3.586,0.0,1.0
2022-08-10,3.565,3.565,0.0,1.0
2022-08-11,3.63,3.63,0.0,1.0
2022-08-12,3.649,3.649,0.0,1.0
2022-08-15,3.639,3.639,0.0,1.0
2022-08-16,3.62,3.62,0.0,1.0
2022-08-17,3.64,3.64,0.0,1.0
2022-08-18,3.611,3.611,0.0,1.0
2022-08-19,3.616,3.616,0.0,1.0
2022-08-22,3.64,3.64,0.0,1.0
2022-08-23,3.615,3.615,0.0,1.0
2022-08-24,3.57,3.57,0.0,1.0
2022-08-25,3.6,3.6,0.0,1.0
2022-08-26,3.611,3.611,0.0,1.0
2022-08-29,3.592,3.592,0.0,1.0
2022-08-30,3.592,3.592,0.0,1.0
2022-08-31,3.56,3.56,0.0,1.0
2022-09-01,3.561,3.561,0.0,1.0
2022-09-02,3.541,3.541,0.0,1.0
2022-09-05,3.556,3.556,0.0,1.0
2022-09-06,3.609,3.609,0.0,1.0
2022-09-07,3.589,3.589,0.0,1.0
2022-09-08,3.594,3.594,0.0,1.0
2022-09-09,3.632,3.632,0.0,1.0
2022-09-13,3.629,3.629,0.0,1.0
2022-09-14,3.59,3.59,0.0,1.0
2022-09-15,3.571,3.571,0.0,1.0
2022-09-16,3.484,3.484,0.0,1.0
2022-09-19,3.456,3.456,0.0,1.0
2022-09-20,3.456,3.456,0.0,1.0
2022-09-21,3.432,3.432,0.0,1.0
2022-09-22,3.423,3.423,0.0,1.0
2022-09-23,3.416,3.416,0.0,1.0
2022-09-26,3.36,3.36,0.0,1.0
2022-09-27,3.404,3.404,0.0,1.0
2022-09-28,3.361,3.361,0.0,1.0
2022-09-29,3.364,3.364,0.0,1.0
2022-09-30,3.34,3.34,0.0,1.0
2022-10-10,3.314,3.314,0.0,1.0
2022-10-11,3.284,3.284,0.0,1.0
2022-10-12,3.303,3.303,0.0,1.0
2022-10-13,3.336,3.336,0.0,1.0
2022-10-14,3.412,3.412,0.0,1.0
2022-10-17,3.416,3.416,0.0,1.0
2022-10-18,3.409,3.409,0.0,1.0
2022-10-19,3.36,3.36,0.0,1.0
2022-10-20,3.357,3.357,0.0,1.0
2022-10-21,3.344,3.344,0.0,1.0
2022-10-24,3.276,3.276,0.0,1.0
2022-10-25,3.259,3.259,0.0,1.0
2022-10-26,3.315,3.315,0.0,1.0
2022-10-27,3.336,3.336,0.0,1.0
2022-10-28,3.236,3.236,0.0,1.0
2022-10-31,3.208,3.208,0.0,1.0
2022-11-01,3.3,3.3,0.0,1.0
2022-11-02,3.345,3.345,0.0,1.0
2022-11-03,3.311,3.311,0.0,1.0
2022-11-04,3.388,3.388,0.0,1.0
2022-11-07,3.406,3.406,0.0,1.0
2022-11-08,3.38,3.38,0.0,1.0
2022-11-09,3.377,3.377,0.0,1.0
2022-11-10,3.368,3.368,0.0,1.0
2022-11-11,3.444,3.444,0.0,1.0
2022-11-14,3.448,3.448,0.0,1.0
2022-11-15,3.488,3.488,0.0,1.0
2022-11-16,3.483,3.483,0.0,1.0
2022-11-17,3.472,3.472,0.0,1.0
2022-11-18,3.472,3.472,0.0,1.0
2022-11-21,3.419,3.419,0.0,1.0
2022-11-22,3.44,3.44,0.0,1.0
2022-11-23,3.445,3.445,0.0,1.0
2022-11-24,3.439,3.439,0.0,1.0
2022-11-25,3.452,3.452,0.0,1.0
2022-11-28,3.44,3.44,0.0,1.0
2022-11-29,3.522,3.522,0.0,1.0
2022-11-30,3.519,3.519,0.0,1.0
2022-12-01,3.552,3.552,0.0,1.0
2022-12-02,3.532,3.532,0.0,1.0
2022-12-05,3.616,3.616,0.0,1.0
2022-12-06,3.6,3.6,0.0,1.0
2022-12-07,3.583,3.583,0.0,1.0
2022-12-08,3.582,3.582,0.0,1.0
2022-12-09,3.592,3.592,0.0,1.0
2022-12-12,3.58,3.58,0.0,1.0
2022-12-13,3.568,3.568,0.0,1.0
2022-12-14,3.573,3.573,0.0,1.0
2022-12-15,3.548,3.548,0.0,1.0
2022-12-16,3.546,3.546,0.0,1.0
2022-12-19,3.476,3.476,0.0,1.0
2022-12-20,3.451,3.451,0.0,1.0
2022-12-21,3.456,3.456,0.0,1.0
2022-12-22,3.449,3.449,0.0,1.0
2022-12-23,3.432,3.432,0.0,1.0
2022-12-26,3.447,3.447,0.0,1.0
2022-12-27,3.482,3.482,0.0,1.0
2022-12-28,3.46,3.46,0.0,1.0
2022-12-29,3.462,3.462,0.0,1.0
2022-12-30,3.481,3.481,0.0,1.0
2023-01-03,3.496,3.496,0.0,1.0
2023-01-04,3.51,3.51,0.0,1.0
2023-01-05,3.547,3.547,0.0,1.0
2023-01-06,3.528,3.528,0.0,1.0
2023-01-09,3.546,3.546,0.0,1.0
2023-01-10,3.548,3.548,0.0,1.0
2023-01-11,3.532,3.532,0.0,1.0
2023-01-12,3.519,3.519,0.0,1.0
2023-01-13,3.572,3.572,0.0,1.0
2023-01-16,3.625,3.625,0.0,1.0
2023-01-17,3.613,3.613,0.0,1.0
2023-01-18,3.618,3.618,0.0,1.0
2023-01-19,3.632,3.632,0.0,1.0
2023-01-20,3.675,3.675,0.0,1.0
2023-01-30,3.675,3.675,0.0,1.0
2023-01-31,3.656,3.656,0.0,1.0
2023-02-01,3.691,3.691,0.0,1.0
2023-02-02,3.688,3.688,0.0,1.0
2023-02-03,3.648,3.648,0.0,1.0
2023-02-06,3.615,3.615,0.0,1.0
2023-02-07,3.628,3.628,0.0,1.0
2023-02-08,3.6,3.6,0.0,1.0
2023-02-09,3.648,3.648,0.0,1.0
2023-02-10,3.638,3.638,0.0,1.0
2023-02-13,3.66,3.66,0.0,1.0
2023-02-14,3.682,3.682,0.0,1.0
2023-02-15,3.67,3.67,0.0,1.0
2023-02-16,3.62,3.62,0.0,1.0
2023-02-17,3.608,3.608,0.0,1.0
2023-02-20,3.66,3.66,0.0,1.0
2023-02-21,3.712,3.712,0.0,1.0
2023-02-22,3.696,3.696,0.0,1.0
2023-03-03,3.705,3.705,0.0,1.0
2023-03-06,3.662,3.662,0.0,1.0
2023-03-07,3.628,3.628,0.0,1.0
2023-03-08,3.591,3.591,0.0,1.0
2023-03-09,3.581,3.581,0.0,1.0
2023-03-10,3.52,3.52,0.0,1.0
2023-03-13,3.554,3.554,0.0,1.0
2023-03-14,3.548,3.548,0.0,1.0
2023-03-15,3.539,3.539,0.0,1.0
2023-03-16,3.508,3.508,0.0,1.0
2023-03-17,3.51,3.51,0.0,1.0
2023-03-20,3.494,3.494,0.0,1.0
2023-03-21,3.532,3.532,0.0,1.0
2023-03-22,3.544,3.544,0.0,1.0
2023-03-23,3.562,3.562,0.0,1.0
2023-03-24,3.548,3.548,0.0,1.0
2023-03-27,3.528,3.528,0.0,1.0
2023-03-28,3.528,3.528,0.0,1.0
2023-03-29,3.525,3.525,0.0,1.0
2023-03-30,3.56,3.56,0.0,1.0
2023-03-31,3.564,3.564,0.0,1.0
2023-04-03,3.565,3.565,0.0,1.0
2023-04-04,3.572,3.572,0.0,1.0
2023-04-06,3.562,3.562,0.0,1.0
2023-04-07,3.588,3.588,0.0,1.0
2023-04-10,3.588,3.588,0.0,1.0
2023-04-11,3.58,3.58,0.0,1.0
2023-04-12,3.56,3.56,0.0,1.0
2023-04-13,3.563,3.563,0.0,1.0
2023-04-14,3.572,3.572,0.0,1.0
2023-04-17,3.652,3.652,0.0,1.0
2023-04-18,3.665,3.665,0.0,1.0
2023-04-19,3.633,3.633,0.0,1.0
2023-04-20,3.608,3.608,0.0,1.0
2023-04-21,3.541,3.541,0.0,1.0
2023-04-24,3.496,3.496,0.0,1.0
2023-04-25,3.503,3.503,0.0,1.0
2023-04-26,3.503,3.503,0.0,1.0
2023-04-27,3.544,3.544,0.0,1.0
2023-04-28,3.576,3.576,0.0,1.0
2023-05-04,3.596,3.596,0.0,1.0
2023-05-05,3.584,3.584,0.0,1.0
2023-05-08,3.632,3.632,0.0,1.0
2023-05-09,3.611,3.611,0.0,1.0
2023-05-10,3.568,3.568,0.0,1.0
2023-05-11,3.562,3.562,0.0,1.0
2023-05-12,3.512,3.512,0.0,1.0
2023-05-15,3.579,3.579,0.0,1.0
2023-05-16,3.564,3.564,0.0,1.0
2023-05-17,3.54,3.54,0.0,1.0
2023-05-18,3.529,3.529,0.0,1.0
2023-05-19,3.517,3.517,0.0,1.0
2023-05-22,3.545,3.545,0.0,1.0
2023-05-23,3.496,3.496,0.0,1.0
2023-05-24,3.44,3.44,0.0,1.0
2023-05-25,3.424,3.424,0.0,1.0
2023-05-26,3.424,3.424,0.0,1.0
2023-05-29,3.403,3.403,0.0,1.0
2023-05-30,3.381,3.381,0.0,1.0
2023-05-31,3.337,3.337,0.0,1.0
2023-06-01,3.344,3.344,0.0,1.0
2023-06-02,3.408,3.408,0.0,1.0
2023-06-05,3.384,3.384,0.0,1.0
2023-06-06,3.374,3.374,0.0,1.0
2023-06-07,3.369,3.369,0.0,1.0
2023-06-08,3.399,3.399,0.0,1.0
2023-06-09,3.405,3.405,0.0,1.0
2023-06-12,3.423,3.423,0.0,1.0
2023-06-13,3.409,3.409,0.0,1.0
2023-06-14,3.425,3.425,0.0,1.0
2023-06-15,3.466,3.466,0.0,1.0
2023-06-16,3.51,3.51,0.0,1.0
2023-06-19,3.457,3.457,0.0,1.0
2023-06-20,3.448,3.448,0.0,1.0
2023-06-21,3.416,3.416,0.0,1.0
2023-06-26,3.375,3.375,0.0,1.0
2023-06-27,3.396,3.396,0.0,1.0
2023-06-28,3.406,3.406,0.0,1.0
2023-06-29,3.384,3.384,0.0,1.0
2023-06-30,3.403,3.403,0.0,1.0
2023-07-03,3.448,3.448,0.0,1.0
2023-07-04,3.453,3.453,0.0,1.0
2023-07-05,3.429,3.429,0.0,1.0
2023-07-06,3.407,3.407,0.0,1.0
2023-07-07,3.4,3.4,0.0,1.0
2023-07-10,3.415,3.415,0.0,1.0
2023-07-11,3.434,3.434,0.0,1.0
2023-07-12,3.432,3.432,0.0,1.0
2023-07-13,3.487,3.487,0.0,1.0
2023-07-14,3.49,3.49,0.0,1.0
2023-07-17,3.458,3.458,0.0,1.0
2023-07-18,3.451,3.451,0.0,1.0
2023-07-19,3.457,3.457,0.0,1.0
2023-07-20,3.452,3.452,0.0,1.0
2023-07-21,3.449,3.449,0.0,1.0
2023-07-24,3.44,3.44,0.0,1.0
2023-07-25,3.55,3.55,0.0,1.0
2023-07-26,3.543,3.543,0.0,1.0
2023-07-27,3.548,3.548,0.0,1.0
2023-07-28,3.632,3.632,0.0,1.0
2023-07-31,3.656,3.656,0.0,1.0
2023-08-01,3.632,3.632,0.0,1.0
2023-08-02,3.599,3.599,0.0,1.0
2023-08-03,3.632,3.632,0.0,1.0
2023-08-04,3.642,3.642,0.0,1.0
2023-08-07,3.616,3.616,0.0,1.0
2023-08-08,3.618,3.618,0.0,1.0
2023-08-09,3.61,3.61,0.0,1.0
2023-08-10,3.608,3.608,0.0,1.0
2023-08-11,3.532,3.532,0.0,1.0
2023-08-14,3.508,3.508,0.0,1.0
2023-08-15,3.508,3.508,0.0,1.0
2023-08-16,3.492,3.492,0.0,1.0
2023-08-17,3.484,3.484,0.0,1.0
2023-08-18,3.46,3.46,0.0,1.0
2023-08-21,3.414,3.414,0.0,1.0
2023-08-22,3.44,3.44,0.0,1.0
2023-08-23,3.392,3.392,0.0,1.0
2023-08-24,3.424,3.424,0.0,1.0
2023-08-25,3.432,3.432,0.0,1.0
2023-08-28,3.488,3.488,0.0,1.0
2023-08-29,3.492,3.492,0.0,1.0
2023-08-30,3.48,3.48,0.0,1.0
2023-08-31,3.472,3.472,0.0,1.0
2023-09-01,3.492,3.492,0.0,1.0
2023-09-04,3.541,3.541,0.0,1.0
2023-09-05,3.524,3.524,0.0,1.0
2023-09-06,3.532,3.532,0.0,1.0
2023-09-07,3.496,3.496,0.0,1.0
2023-09-08,3.469,3.469,0.0,1.0
2023-09-11,3.492,3.492,0.0,1.0
2023-09-12,3.489,3.489,0.0,1.0
