date,close,total_return_proxy,cumulative_dividend,split_factor
2017-08-02,1.13,1.13,0.0,1.0
2017-08-03,1.124,1.124,0.0,1.0
2017-08-04,1.115,1.115,0.0,1.0
2017-08-07,1.117,1.117,0.0,1.0
2017-08-08,1.126,1.126,0.0,1.0
2017-08-09,1.128,1.128,0.0,1.0
2017-08-10,1.121,1.121,0.0,1.0
2017-08-11,1.113,1.113,0.0,1.0
2017-08-14,1.128,1.128,0.0,1.0
2017-08-15,1.132,1.132,0.0,1.0
2017-08-16,1.142,1.142,0.0,1.0
2017-08-17,1.145,1.145,0.0,1.0
2017-08-18,1.142,1.142,0.0,1.0
2017-08-21,1.146,1.146,0.0,1.0
2017-08-22,1.143,1.143,0.0,1.0
2017-08-23,1.14,1.14,0.0,1.0
2017-08-24,1.137,1.137,0.0,1.0
2017-08-25,1.151,1.151,0.0,1.0
2017-08-28,1.165,1.165,0.0,1.0
2017-08-29,1.157,1.157,0.0,1.0
2017-08-30,1.164,1.164,0.0,1.0
2017-08-31,1.164,1.164,0.0,1.0
2017-09-01,1.175,1.175,0.0,1.0
2017-09-04,1.182,1.182,0.0,1.0
2017-09-05,1.185,1.185,0.0,1.0
2017-09-06,1.185,1.185,0.0,1.0
2017-09-07,1.185,1.185,0.0,1.0
2017-09-08,1.185,1.185,0.0,1.0
2017-09-11,1.193,1.193,0.0,1.0
2017-09-12,1.19,1.19,0.0,1.0
2017-09-13,1.192,1.192,0.0,1.0
2017-09-14,1.193,1.193,0.0,1.0
2017-09-15,1.195,1.195,0.0,1.0
2017-09-18,1.207,1.207,0.0,1.0
2017-09-19,1.195,1.195,0.0,1.0
2017-09-20,1.205,1.205,0.0,1.0
2017-09-21,1.196,1.196,0.0,1.0
2017-09-22,1.195,1.195,0.0,1.0
2017-09-25,1.181,1.181,0.0,1.0
2017-09-26,1.179,1.179,0.0,1.0
2017-09-27,1.185,1.185,0.0,1.0
2017-09-28,1.19,1.19,0.0,1.0
2017-09-29,1.199,1.199,0.0,1.0
2017-10-09,1.214,1.214,0.0,1.0
2017-10-10,1.226,1.226,0.0,1.0
2017-10-11,1.226,1.226,0.0,1.0
2017-10-12,1.225,1.225,0.0,1.0
2017-10-13,1.232,1.232,0.0,1.0
2017-10-16,1.221,1.221,0.0,1.0
2017-10-17,1.22,1.22,0.0,1.0
2017-10-18,1.221,1.221,0.0,1.0
2017-10-19,1.208,1.208,0.0,1.0
2017-10-20,1.21,1.21,0.0,1.0
2017-10-23,1.216,1.216,0.0,1.0
2017-10-24,1.217,1.217,0.0,1.0
2017-10-25,1.232,1.232,0.0,1.0
2017-10-26,1.236,1.236,0.0,1.0
2017-10-27,1.237,1.237,0.0,1.0
2017-10-30,1.23,1.23,0.0,1.0
2017-10-31,1.24,1.24,0.0,1.0
2017-11-01,1.246,1.246,0.0,1.0
2017-11-02,1.235,1.235,0.0,1.0
2017-11-03,1.21,1.21,0.0,1.0
2017-11-06,1.221,1.221,0.0,1.0
2017-11-07,1.231,1.231,0.0,1.0
2017-11-08,1.224,1.224,0.0,1.0
2017-11-09,1.25,1.25,0.0,1.0
2017-11-10,1.267,1.267,0.0,1.0
2017-11-13,1.267,1.267,0.0,1.0
2017-11-14,1.264,1.264,0.0,1.0
2017-11-15,1.241,1.241,0.0,1.0
2017-11-16,1.26,1.26,0.0,1.0
2017-11-17,1.218,1.218,0.0,1.0
2017-11-20,1.243,1.243,0.0,1.0
2017-11-21,1.255,1.255,0.0,1.0
2017-11-22,1.246,1.246,0.0,1.0
2017-11-23,1.218,1.218,0.0,1.0
2017-11-24,1.209,1.209,0.0,1.0
2017-11-27,1.18,1.18,0.0,1.0
2017-11-28,1.188,1.188,0.0,1.0
2017-11-29,1.189,1.189,0.0,1.0
2017-11-30,1.176,1.176,0.0,1.0
2017-12-01,1.185,1.185,0.0,1.0
2017-12-04,1.188,1.188,0.0,1.0
2017-12-05,1.184,1.184,0.0,1.0
2017-12-06,1.186,1.186,0.0,1.0
2017-12-07,1.182,1.182,0.0,1.0
2017-12-08,1.184,1.184,0.0,1.0
2017-12-11,1.198,1.198,0.0,1.0
2017-12-12,1.187,1.187,0.0,1.0
2017-12-13,1.195,1.195,0.0,1.0
2017-12-14,1.195,1.195,0.0,1.0
2017-12-15,1.192,1.192,0.0,1.0
2017-12-18,1.191,1.191,0.0,1.0
2017-12-19,1.197,1.197,0.0,1.0
2017-12-20,1.186,1.186,0.0,1.0
2017-12-21,1.192,1.192,0.0,1.0
2017-12-22,1.191,1.191,0.0,1.0
2017-12-25,1.198,1.198,0.0,1.0
2017-12-26,1.19,1.19,0.0,1.0
2017-12-27,1.182,1.182,0.0,1.0
2017-12-28,1.186,1.186,0.0,1.0
2017-12-29,1.19,1.19,0.0,1.0
2018-01-02,1.199,1.199,0.0,1.0
2018-01-03,1.208,1.208,0.0,1.0
2018-01-04,1.214,1.214,0.0,1.0
2018-01-05,1.221,1.221,0.0,1.0
2018-01-08,1.226,1.226,0.0,1.0
2018-01-09,1.227,1.227,0.0,1.0
2018-01-10,1.232,1.232,0.0,1.0
2018-01-11,1.236,1.236,0.0,1.0
2018-01-12,1.237,1.237,0.0,1.0
2018-01-15,1.219,1.219,0.0,1.0
2018-01-16,1.226,1.226,0.0,1.0
2018-01-17,1.221,1.221,0.0,1.0
2018-01-18,1.218,1.218,0.0,1.0
2018-01-19,1.223,1.223,0.0,1.0
2018-01-22,1.241,1.241,0.0,1.0
2018-01-23,1.248,1.248,0.0,1.0
2018-01-24,1.255,1.255,0.0,1.0
2018-01-25,1.24,1.24,0.0,1.0
2018-01-26,1.246,1.246,0.0,1.0
2018-01-29,1.228,1.228,0.0,1.0
2018-01-30,1.219,1.219,0.0,1.0
2018-01-31,1.208,1.208,0.0,1.0
2018-02-01,1.181,1.181,0.0,1.0
2018-02-02,1.175,1.175,0.0,1.0
2018-02-05,1.168,1.168,0.0,1.0
2018-02-06,1.115,1.115,0.0,1.0
2018-02-07,1.112,1.112,0.0,1.0
2018-02-08,1.119,1.119,0.0,1.0
2018-02-09,1.088,1.088,0.0,1.0
2018-02-12,1.109,1.109,0.0,1.0
2018-02-13,1.12,1.12,0.0,1.0
2018-02-14,1.122,1.122,0.0,1.0
2018-02-22,1.145,1.145,0.0,1.0
2018-02-23,1.145,1.145,0.0,1.0
2018-02-26,1.166,1.166,0.0,1.0
2018-02-27,1.159,1.159,0.0,1.0
2018-02-28,1.158,1.158,0.0,1.0
2018-03-01,1.171,1.171,0.0,1.0
2018-03-02,1.167,1.167,0.0,1.0
2018-03-05,1.169,1.169,0.0,1.0
2018-03-06,1.184,1.184,0.0,1.0
2018-03-07,1.179,1.179,0.0,1.0
2018-03-08,1.185,1.185,0.0,1.0
2018-03-09,1.218,1.218,0.0,1.0
2018-03-12,1.232,1.232,0.0,1.0
2018-03-13,1.224,1.224,0.0,1.0
2018-03-14,1.203,1.203,0.0,1.0
2018-03-15,1.199,1.199,0.0,1.0
2018-03-16,1.195,1.195,0.0,1.0
2018-03-19,1.197,1.197,0.0,1.0
2018-03-20,1.191,1.191,0.0,1.0
2018-03-21,1.19,1.19,0.0,1.0
2018-03-22,1.17,1.17,0.0,1.0
2018-03-23,1.122,1.122,0.0,1.0
2018-03-26,1.143,1.143,0.0,1.0
2018-03-27,1.187,1.187,0.0,1.0
2018-03-28,1.175,1.175,0.0,1.0
2018-03-29,1.171,1.171,0.0,1.0
2018-03-30,1.179,1.179,0.0,1.0
2018-04-02,1.166,1.166,0.0,1.0
2018-04-03,1.159,1.159,0.0,1.0
2018-04-04,1.148,1.148,0.0,1.0
2018-04-09,1.155,1.155,0.0,1.0
2018-04-10,1.157,1.157,0.0,1.0
2018-04-11,1.169,1.169,0.0,1.0
2018-04-12,1.159,1.159,0.0,1.0
2018-04-13,1.152,1.152,0.0,1.0
2018-04-16,1.149,1.149,0.0,1.0
2018-04-17,1.141,1.141,0.0,1.0
2018-04-18,1.141,1.141,0.0,1.0
2018-04-19,1.148,1.148,0.0,1.0
2018-04-20,1.118,1.118,0.0,1.0
2018-04-23,1.118,1.118,0.0,1.0
2018-04-24,1.131,1.131,0.0,1.0
2018-04-25,1.133,1.133,0.0,1.0
2018-04-26,1.116,1.116,0.0,1.0
2018-04-27,1.117,1.117,0.0,1.0
2018-05-02,1.119,1.119,0.0,1.0
2018-05-03,1.135,1.135,0.0,1.0
2018-05-04,1.129,1.129,0.0,1.0
2018-05-07,1.145,1.145,0.0,1.0
2018-05-08,1.146,1.146,0.0,1.0
2018-05-09,1.146,1.146,0.0,1.0
2018-05-10,1.148,1.148,0.0,1.0
2018-05-11,1.144,1.144,0.0,1.0
2018-05-14,1.142,1.142,0.0,1.0
2018-05-15,1.15,1.15,0.0,1.0
2018-05-16,1.144,1.144,0.0,1.0
2018-05-17,1.136,1.136,0.0,1.0
2018-05-18,1.142,1.142,0.0,1.0
2018-05-21,1.153,1.153,0.0,1.0
2018-05-22,1.148,1.148,0.0,1.0
2018-05-23,1.135,1.135,0.0,1.0
2018-05-24,1.129,1.129,0.0,1.0
2018-05-25,1.124,1.124,0.0,1.0
2018-05-28,1.123,1.123,0.0,1.0
2018-05-29,1.119,1.119,0.0,1.0
2018-05-30,1.1,1.1,0.0,1.0
2018-05-31,1.114,1.114,0.0,1.0
2018-06-01,1.107,1.107,0.0,1.0
2018-06-04,1.113,1.113,0.0,1.0
2018-06-05,1.128,1.128,0.0,1.0
2018-06-06,1.12,1.12,0.0,1.0
2018-06-07,1.12,1.12,0.0,1.0
2018-06-08,1.118,1.118,0.0,1.0
2018-06-11,1.118,1.118,0.0,1.0
2018-06-12,1.121,1.121,0.0,1.0
2018-06-13,1.109,1.109,0.0,1.0
2018-06-14,1.117,1.117,0.0,1.0
2018-06-15,1.121,1.121,0.0,1.0
2018-06-19,1.052,1.052,0.0,1.0
2018-06-20,1.035,1.035,0.0,1.0
2018-06-21,1.016,1.016,0.0,1.0
2018-06-22,1.019,1.019,0.0,1.0
2018-06-25,1.008,1.008,0.0,1.0
2018-06-26,1.011,1.011,0.0,1.0
2018-06-27,1.005,1.005,0.0,1.0
2018-06-28,1.007,1.007,0.0,1.0
2018-06-29,1.026,1.026,0.0,1.0
2018-07-02,1.012,1.012,0.0,1.0
2018-07-03,1.004,1.004,0.0,1.0
2018-07-04,1.005,1.005,0.0,1.0
2018-07-05,0.963,0.963,0.0,1.0
2018-07-06,0.969,0.969,0.0,1.0
2018-07-09,0.99,0.99,0.0,1.0
2018-07-10,0.996,0.996,0.0,1.0
2018-07-11,0.975,0.975,0.0,1.0
2018-07-12,0.999,0.999,0.0,1.0
2018-07-13,1.003,1.003,0.0,1.0
2018-07-16,0.996,0.996,0.0,1.0
2018-07-17,0.998,0.998,0.0,1.0
2018-07-18,0.992,0.992,0.0,1.0
2018-07-19,0.989,0.989,0.0,1.0
2018-07-20,1.0,1.0,0.0,1.0
2018-07-23,1.002,1.002,0.0,1.0
2018-07-24,1.016,1.016,0.0,1.0
2018-07-25,1.02,1.02,0.0,1.0
2018-07-26,1.018,1.018,0.0,1.0
2018-07-27,1.014,1.014,0.0,1.0
2018-07-30,0.995,0.995,0.0,1.0
2018-07-31,1.0,1.0,0.0,1.0
2018-08-01,0.99,0.99,0.0,1.0
2018-08-02,0.96,0.96,0.0,1.0
2018-08-03,0.946,0.946,0.0,1.0
2018-08-06,0.923,0.923,0.0,1.0
2018-08-07,0.939,0.939,0.0,1.0
2018-08-08,0.926,0.926,0.0,1.0
2018-08-09,0.943,0.943,0.0,1.0
2018-08-10,0.949,0.949,0.0,1.0
2018-08-13,0.954,0.954,0.0,1.0
2018-08-14,0.95,0.95,0.0,1.0
2018-08-15,0.925,0.925,0.0,1.0
2018-08-16,0.925,0.925,0.0,1.0
2018-08-17,0.909,0.909,0.0,1.0
2018-08-20,0.914,0.914,0.0,1.0
2018-08-21,0.923,0.923,0.0,1.0
2018-08-22,0.916,0.916,0.0,1.0
2018-08-23,0.926,0.926,0.0,1.0
2018-08-24,0.924,0.924,0.0,1.0
2018-08-27,0.94,0.94,0.0,1.0
2018-08-28,0.938,0.938,0.0,1.0
2018-08-29,0.936,0.936,0.0,1.0
2018-08-30,0.926,0.926,0.0,1.0
2018-08-31,0.918,0.918,0.0,1.0
2018-09-03,0.917,0.917,0.0,1.0
2018-09-04,0.927,0.927,0.0,1.0
2018-09-05,0.915,0.915,0.0,1.0
2018-09-06,0.91,0.91,0.0,1.0
2018-09-07,0.91,0.91,0.0,1.0
2018-09-10,0.894,0.894,0.0,1.0
2018-09-11,0.892,0.892,0.0,1.0
2018-09-12,0.885,0.885,0.0,1.0
2018-09-13,0.891,0.891,0.0,1.0
2018-09-14,0.887,0.887,0.0,1.0
2018-09-17,0.886,0.886,0.0,1.0
2018-09-18,0.889,0.889,0.0,1.0
2018-09-19,0.899,0.899,0.0,1.0
2018-09-20,0.894,0.894,0.0,1.0
2018-09-21,0.914,0.914,0.0,1.0
2018-09-25,0.907,0.907,0.0,1.0
2018-09-26,0.914,0.914,0.0,1.0
2018-09-27,0.91,0.91,0.0,1.0
2018-09-28,0.914,0.914,0.0,1.0
2018-10-08,0.889,0.889,0.0,1.0
2018-10-09,0.878,0.878,0.0,1.0
2018-10-10,0.878,0.878,0.0,1.0
2018-10-11,0.836,0.836,0.0,1.0
2018-10-12,0.818,0.818,0.0,1.0
2018-10-15,0.81,0.81,0.0,1.0
2018-10-16,0.8,0.8,0.0,1.0
2018-10-17,0.801,0.801,0.0,1.0
2018-10-18,0.788,0.788,0.0,1.0
2018-10-19,0.805,0.805,0.0,1.0
2018-10-22,0.841,0.841,0.0,1.0
2018-10-23,0.817,0.817,0.0,1.0
2018-10-24,0.818,0.818,0.0,1.0
2018-10-25,0.816,0.816,0.0,1.0
2018-10-26,0.816,0.816,0.0,1.0
2018-10-29,0.805,0.805,0.0,1.0
2018-10-30,0.808,0.808,0.0,1.0
2018-10-31,0.812,0.812,0.0,1.0
2018-11-01,0.816,0.816,0.0,1.0
2018-11-02,0.853,0.853,0.0,1.0
2018-11-05,0.852,0.852,0.0,1.0
2018-11-06,0.846,0.846,0.0,1.0
2018-11-07,0.844,0.844,0.0,1.0
2018-11-08,0.842,0.842,0.0,1.0
2018-11-09,0.839,0.839,0.0,1.0
2018-11-12,0.849,0.849,0.0,1.0
2018-11-13,0.862,0.862,0.0,1.0
2018-11-14,0.854,0.854,0.0,1.0
2018-11-15,0.863,0.863,0.0,1.0
2018-11-16,0.871,0.871,0.0,1.0
2018-11-19,0.873,0.873,0.0,1.0
2018-11-20,0.855,0.855,0.0,1.0
2018-11-21,0.856,0.856,0.0,1.0
2018-11-22,0.855,0.855,0.0,1.0
2018-11-23,0.832,0.832,0.0,1.0
2018-11-26,0.828,0.828,0.0,1.0
2018-11-27,0.829,0.829,0.0,1.0
2018-11-28,0.84,0.84,0.0,1.0
2018-11-29,0.828,0.828,0.0,1.0
2018-11-30,0.838,0.838,0.0,1.0
2018-12-03,0.863,0.863,0.0,1.0
2018-12-04,0.862,0.862,0.0,1.0
2018-12-05,0.857,0.857,0.0,1.0
2018-12-06,0.841,0.841,0.0,1.0
2018-12-07,0.842,0.842,0.0,1.0
2018-12-10,0.833,0.833,0.0,1.0
2018-12-11,0.837,0.837,0.0,1.0
2018-12-12,0.838,0.838,0.0,1.0
2018-12-13,0.847,0.847,0.0,1.0
2018-12-14,0.83,0.83,0.0,1.0
2018-12-17,0.825,0.825,0.0,1.0
2018-12-18,0.822,0.822,0.0,1.0
2018-12-19,0.809,0.809,0.0,1.0
2018-12-20,0.813,0.813,0.0,1.0
2018-12-21,0.806,0.806,0.0,1.0
2018-12-24,0.81,0.81,0.0,1.0
2018-12-25,0.793,0.793,0.0,1.0
2018-12-26,0.793,0.793,0.0,1.0
2018-12-27,0.79,0.79,0.0,1.0
2018-12-28,0.792,0.792,0.0,1.0
2019-01-02,0.785,0.785,0.0,1.0
2019-01-03,0.775,0.775,0.0,1.0
2019-01-04,0.792,0.792,0.0,1.0
2019-01-07,0.805,0.805,0.0,1.0
2019-01-08,0.804,0.804,0.0,1.0
2019-01-09,0.815,0.815,0.0,1.0
2019-01-10,0.807,0.807,0.0,1.0
2019-01-11,0.813,0.813,0.0,1.0
2019-01-14,0.805,0.805,0.0,1.0
2019-01-15,0.823,0.823,0.0,1.0
2019-01-16,0.821,0.821,0.0,1.0
2019-01-17,0.814,0.814,0.0,1.0
2019-01-18,0.824,0.824,0.0,1.0
2019-01-21,0.83,0.83,0.0,1.0
2019-01-22,0.818,0.818,0.0,1.0
2019-01-23,0.816,0.816,0.0,1.0
2019-01-24,0.822,0.822,0.0,1.0
2019-01-25,0.827,0.827,0.0,1.0
2019-01-28,0.825,0.825,0.0,1.0
2019-01-29,0.824,0.824,0.0,1.0
2019-01-30,0.815,0.815,0.0,1.0
2019-01-31,0.82,0.82,0.0,1.0
2019-02-01,0.835,0.835,0.0,1.0
2019-02-11,0.863,0.863,0.0,1.0
2019-02-12,0.871,0.871,0.0,1.0
2019-02-13,0.889,0.889,0.0,1.0
2019-02-14,0.896,0.896,0.0,1.0
2019-02-15,0.888,0.888,0.0,1.0
2019-02-18,0.92,0.92,0.0,1.0
2019-02-19,0.918,0.918,0.0,1.0
2019-02-20,0.922,0.922,0.0,1.0
2019-02-21,0.924,0.924,0.0,1.0
2019-02-22,0.939,0.939,0.0,1.0
2019-02-25,0.999,0.999,0.0,1.0
2019-02-26,0.976,0.976,0.0,1.0
2019-02-27,0.976,0.976,0.0,1.0
2019-02-28,0.982,0.982,0.0,1.0
2019-03-01,0.995,0.995,0.0,1.0
2019-03-04,1.012,1.012,0.0,1.0
2019-03-05,1.044,1.044,0.0,1.0
2019-03-06,1.057,1.057,0.0,1.0
2019-03-07,1.053,1.053,0.0,1.0
2019-03-08,1.014,1.014,0.0,1.0
2019-03-11,1.057,1.057,0.0,1.0
2019-03-12,1.07,1.07,0.0,1.0
2019-03-13,1.051,1.051,0.0,1.0
2019-03-14,1.026,1.026,0.0,1.0
2019-03-15,1.046,1.046,0.0,1.0
2019-03-18,1.072,1.072,0.0,1.0
2019-03-19,1.073,1.073,0.0,1.0
2019-03-20,1.07,1.07,0.0,1.0
2019-03-21,1.075,1.075,0.0,1.0
2019-03-22,1.072,1.072,0.0,1.0
2019-03-25,1.056,1.056,0.0,1.0
2019-03-26,1.036,1.036,0.0,1.0
2019-03-27,1.046,1.046,0.0,1.0
2019-03-28,1.04,1.04,0.0,1.0
2019-03-29,1.08,1.08,0.0,1.0
2019-04-01,1.14,1.14,0.0,1.0
2019-04-02,1.123,1.123,0.0,1.0
2019-04-03,1.131,1.131,0.0,1.0
2019-04-04,1.133,1.133,0.0,1.0
2019-04-08,1.128,1.128,0.0,1.0
2019-04-09,1.136,1.136,0.0,1.0
2019-04-10,1.138,1.138,0.0,1.0
2019-04-11,1.11,1.11,0.0,1.0
2019-04-12,1.107,1.107,0.0,1.0
2019-04-15,1.107,1.107,0.0,1.0
2019-04-16,1.127,1.127,0.0,1.0
2019-04-17,1.124,1.124,0.0,1.0
2019-04-18,1.115,1.115,0.0,1.0
2019-04-19,1.127,1.127,0.0,1.0
2019-04-22,1.109,1.109,0.0,1.0
2019-04-23,1.099,1.099,0.0,1.0
2019-04-24,1.115,1.115,0.0,1.0
2019-04-25,1.085,1.085,0.0,1.0
2019-04-26,1.062,1.062,0.0,1.0
2019-04-29,1.056,1.056,0.0,1.0
2019-04-30,1.069,1.069,0.0,1.0
2019-05-06,0.983,0.983,0.0,1.0
2019-05-07,0.991,0.991,0.0,1.0
2019-05-08,0.984,0.984,0.0,1.0
2019-05-09,0.975,0.975,0.0,1.0
2019-05-10,1.009,1.009,0.0,1.0
2019-05-13,0.99,0.99,0.0,1.0
2019-05-14,0.983,0.983,0.0,1.0
2019-05-15,1.011,1.011,0.0,1.0
2019-05-16,1.014,1.014,0.0,1.0
2019-05-17,0.999,0.999,0.0,1.0
2019-05-20,0.982,0.982,0.0,1.0
2019-05-21,0.997,0.997,0.0,1.0
2019-05-22,0.987,0.987,0.0,1.0
2019-05-23,0.96,0.96,0.0,1.0
2019-05-24,0.968,0.968,0.0,1.0
2019-05-27,0.984,0.984,0.0,1.0
2019-05-28,0.977,0.977,0.0,1.0
2019-05-29,0.979,0.979,0.0,1.0
2019-05-30,0.978,0.978,0.0,1.0
2019-05-31,0.975,0.975,0.0,1.0
2019-06-03,0.971,0.971,0.0,1.0
2019-06-04,0.961,0.961,0.0,1.0
2019-06-05,0.961,0.961,0.0,1.0
2019-06-06,0.951,0.951,0.0,1.0
2019-06-10,0.958,0.958,0.0,1.0
2019-06-11,0.989,0.989,0.0,1.0
2019-06-12,0.981,0.981,0.0,1.0
2019-06-13,0.98,0.98,0.0,1.0
2019-06-14,0.967,0.967,0.0,1.0
2019-06-17,0.966,0.966,0.0,1.0
2019-06-18,0.965,0.965,0.0,1.0
2019-06-19,0.98,0.98,0.0,1.0
2019-06-20,1.005,1.005,0.0,1.0
2019-06-21,1.011,1.011,0.0,1.0
2019-06-24,1.007,1.007,0.0,1.0
2019-06-25,0.998,0.998,0.0,1.0
2019-06-26,0.997,0.997,0.0,1.0
2019-06-27,1.015,1.015,0.0,1.0
2019-06-28,1.007,1.007,0.0,1.0
2019-07-01,1.046,1.046,0.0,1.0
2019-07-02,1.044,1.044,0.0,1.0
2019-07-03,1.033,1.033,0.0,1.0
2019-07-04,1.026,1.026,0.0,1.0
2019-07-05,1.036,1.036,0.0,1.0
2019-07-08,1.008,1.008,0.0,1.0
2019-07-09,1.009,1.009,0.0,1.0
2019-07-10,1.007,1.007,0.0,1.0
2019-07-11,1.007,1.007,0.0,1.0
2019-07-12,1.011,1.011,0.0,1.0
2019-07-15,1.023,1.023,0.0,1.0
2019-07-16,1.022,1.022,0.0,1.0
2019-07-17,1.026,1.026,0.0,1.0
2019-07-18,1.01,1.01,0.0,1.0
2019-07-19,1.023,1.023,0.0,1.0
2019-07-22,1.015,1.015,0.0,1.0
2019-07-23,1.015,1.015,0.0,1.0
2019-07-24,1.026,1.026,0.0,1.0
2019-07-25,1.029,1.029,0.0,1.0
2019-07-26,1.031,1.031,0.0,1.0
2019-07-29,1.029,1.029,0.0,1.0
2019-07-30,1.036,1.036,0.0,1.0
2019-07-31,1.027,1.027,0.0,1.0
2019-08-01,1.019,1.019,0.0,1.0
2019-08-02,1.006,1.006,0.0,1.0
2019-08-05,0.993,0.993,0.0,1.0
2019-08-06,0.977,0.977,0.0,1.0
2019-08-07,0.975,0.975,0.0,1.0
2019-08-08,0.983,0.983,0.0,1.0
2019-08-09,0.972,0.972,0.0,1.0
2019-08-12,0.987,0.987,0.0,1.0
2019-08-13,0.979,0.979,0.0,1.0
2019-08-14,0.986,0.986,0.0,1.0
2019-08-15,0.991,0.991,0.0,1.0
2019-08-16,0.999,0.999,0.0,1.0
2019-08-19,1.034,1.034,0.0,1.0
2019-08-20,1.028,1.028,0.0,1.0
2019-08-21,1.024,1.024,0.0,1.0
2019-08-22,1.028,1.028,0.0,1.0
2019-08-23,1.029,1.029,0.0,1.0
2019-08-26,1.017,1.017,0.0,1.0
2019-08-27,1.038,1.038,0.0,1.0
2019-08-28,1.034,1.034,0.0,1.0
2019-08-29,1.034,1.034,0.0,1.0
2019-08-30,1.033,1.033,0.0,1.0
2019-09-02,1.053,1.053,0.0,1.0
2019-09-03,1.057,1.057,0.0,1.0
2019-09-04,1.067,1.067,0.0,1.0
2019-09-05,1.079,1.079,0.0,1.0
2019-09-06,1.08,1.08,0.0,1.0
2019-09-09,1.102,1.102,0.0,1.0
2019-09-10,1.095,1.095,0.0,1.0
2019-09-11,1.085,1.085,0.0,1.0
2019-09-12,1.095,1.095,0.0,1.0
2019-09-16,1.092,1.092,0.0,1.0
2019-09-17,1.07,1.07,0.0,1.0
2019-09-18,1.073,1.073,0.0,1.0
2019-09-19,1.085,1.085,0.0,1.0
2019-09-20,1.088,1.088,0.0,1.0
2019-09-23,1.077,1.077,0.0,1.0
2019-09-24,1.082,1.082,0.0,1.0
2019-09-25,1.065,1.065,0.0,1.0
2019-09-26,1.043,1.043,0.0,1.0
2019-09-27,1.053,1.053,0.0,1.0
2019-09-30,1.043,1.043,0.0,1.0
2019-10-08,1.045,1.045,0.0,1.0
2019-10-09,1.047,1.047,0.0,1.0
2019-10-10,1.061,1.061,0.0,1.0
2019-10-11,1.067,1.067,0.0,1.0
2019-10-14,1.08,1.08,0.0,1.0
2019-10-15,1.066,1.066,0.0,1.0
2019-10-16,1.062,1.062,0.0,1.0
2019-10-17,1.061,1.061,0.0,1.0
2019-10-18,1.05,1.05,0.0,1.0
2019-10-21,1.052,1.052,0.0,1.0
2019-10-22,1.063,1.063,0.0,1.0
2019-10-23,1.052,1.052,0.0,1.0
2019-10-24,1.054,1.054,0.0,1.0
2019-10-25,1.065,1.065,0.0,1.0
2019-10-28,1.078,1.078,0.0,1.0
2019-10-29,1.069,1.069,0.0,1.0
2019-10-30,1.064,1.064,0.0,1.0
2019-10-31,1.06,1.06,0.0,1.0
2019-11-01,1.078,1.078,0.0,1.0
2019-11-04,1.087,1.087,0.0,1.0
2019-11-05,1.093,1.093,0.0,1.0
2019-11-06,1.083,1.083,0.0,1.0
2019-11-07,1.089,1.089,0.0,1.0
2019-11-08,1.09,1.09,0.0,1.0
2019-11-11,0.983,0.983,0.0,1.0
2019-11-12,1.065,1.065,0.0,1.0
2019-11-13,1.066,1.066,0.0,1.0
2019-11-14,1.073,1.073,0.0,1.0
2019-11-15,1.068,1.068,0.0,1.0
2019-11-18,1.071,1.071,0.0,1.0
2019-11-19,1.087,1.087,0.0,1.0
2019-11-20,1.079,1.079,0.0,1.0
2019-11-21,1.077,1.077,0.0,1.0
2019-11-22,1.062,1.062,0.0,1.0
2019-11-25,1.06,1.06,0.0,1.0
2019-11-26,1.063,1.063,0.0,1.0
2019-11-27,1.06,1.06,0.0,1.0
2019-11-28,1.06,1.06,0.0,1.0
2019-11-29,1.055,1.055,0.0,1.0
2019-12-02,1.058,1.058,0.0,1.0
2019-12-03,1.062,1.062,0.0,1.0
2019-12-04,1.065,1.065,0.0,1.0
2019-12-05,1.083,1.083,0.0,1.0
2019-12-06,1.087,1.087,0.0,1.0
2019-12-09,1.09,1.09,0.0,1.0
2019-12-10,1.089,1.089,0.0,1.0
2019-12-11,1.088,1.088,0.0,1.0
2019-12-12,1.081,1.081,0.0,1.0
2019-12-13,1.102,1.102,0.0,1.0
2019-12-16,1.116,1.116,0.0,1.0
2019-12-17,1.132,1.132,0.0,1.0
2019-12-18,1.13,1.13,0.0,1.0
2019-12-19,1.133,1.133,0.0,1.0
2019-12-20,1.128,1.128,0.0,1.0
2019-12-23,1.104,1.104,0.0,1.0
2019-12-24,1.119,1.119,0.0,1.0
2019-12-25,1.125,1.125,0.0,1.0
2019-12-26,1.134,1.134,0.0,1.0
2019-12-27,1.127,1.127,0.0,1.0
2019-12-30,1.14,1.14,0.0,1.0
2019-12-31,1.147,1.147,0.0,1.0
2020-01-02,1.17,1.17,0.0,1.0
2020-01-03,1.172,1.172,0.0,1.0
2020-01-06,1.175,1.175,0.0,1.0
2020-01-07,1.19,1.19,0.0,1.0
2020-01-08,1.175,1.175,0.0,1.0
2020-01-09,1.203,1.203,0.0,1.0
2020-01-10,1.199,1.199,0.0,1.0
2020-01-13,1.221,1.221,0.0,1.0
2020-01-14,1.214,1.214,0.0,1.0
2020-01-15,1.21,1.21,0.0,1.0
2020-01-16,1.207,1.207,0.0,1.0
2020-01-17,1.208,1.208,0.0,1.0
2020-01-20,1.228,1.228,0.0,1.0
2020-01-21,1.209,1.209,0.0,1.0
2020-01-22,1.229,1.229,0.0,1.0
2020-01-23,1.205,1.205,0.0,1.0
2020-02-03,1.085,1.085,0.0,1.0
