date,close,total_return_proxy,cumulative_dividend,split_factor
2023-04-26,2.609,2.609,0.0,1.0
2023-04-27,2.631,2.631,0.0,1.0
2023-04-28,2.634,2.634,0.0,1.0
2023-05-04,2.667,2.667,0.0,1.0
2023-05-05,2.612,2.612,0.0,1.0
2023-05-08,2.628,2.628,0.0,1.0
2023-05-09,2.593,2.593,0.0,1.0
2023-05-10,2.592,2.592,0.0,1.0
2023-05-11,2.581,2.581,0.0,1.0
2023-05-12,2.57,2.57,0.0,1.0
2023-05-15,2.612,2.612,0.0,1.0
2023-05-16,2.64,2.64,0.0,1.0
2023-05-17,2.616,2.616,0.0,1.0
2023-05-18,2.597,2.597,0.0,1.0
2023-05-19,2.621,2.621,0.0,1.0
2023-05-22,2.64,2.64,0.0,1.0
2023-05-23,2.651,2.651,0.0,1.0
2023-05-24,2.61,2.61,0.0,1.0
2023-05-25,2.597,2.597,0.0,1.0
2023-05-26,2.621,2.621,0.0,1.0
2023-05-29,2.625,2.625,0.0,1.0
2023-05-30,2.607,2.607,0.0,1.0
2023-05-31,2.565,2.565,0.0,1.0
2023-06-01,2.562,2.562,0.0,1.0
2023-06-02,2.567,2.567,0.0,1.0
2023-06-05,2.564,2.564,0.0,1.0
2023-06-06,2.518,2.518,0.0,1.0
2023-06-07,2.49,2.49,0.0,1.0
2023-06-08,2.479,2.479,0.0,1.0
2023-06-09,2.51,2.51,0.0,1.0
2023-06-12,2.51,2.51,0.0,1.0
2023-06-13,2.503,2.503,0.0,1.0
2023-06-14,2.513,2.513,0.0,1.0
2023-06-15,2.556,2.556,0.0,1.0
2023-06-16,2.562,2.562,0.0,1.0
2023-06-19,2.542,2.542,0.0,1.0
2023-06-20,2.521,2.521,0.0,1.0
2023-06-21,2.466,2.466,0.0,1.0
2023-06-26,2.455,2.455,0.0,1.0
2023-06-27,2.469,2.469,0.0,1.0
2023-06-28,2.466,2.466,0.0,1.0
2023-06-29,2.482,2.482,0.0,1.0
2023-06-30,2.508,2.508,0.0,1.0
2023-07-03,2.493,2.493,0.0,1.0
2023-07-04,2.518,2.518,0.0,1.0
2023-07-05,2.505,2.505,0.0,1.0
2023-07-06,2.467,2.467,0.0,1.0
2023-07-07,2.466,2.466,0.0,1.0
2023-07-10,2.467,2.467,0.0,1.0
2023-07-11,2.482,2.482,0.0,1.0
2023-07-12,2.462,2.462,0.0,1.0
2023-07-13,2.488,2.488,0.0,1.0
2023-07-14,2.479,2.479,0.0,1.0
2023-07-17,2.468,2.468,0.0,1.0
2023-07-18,2.468,2.468,0.0,1.0
2023-07-19,2.452,2.452,0.0,1.0
2023-07-20,2.442,2.442,0.0,1.0
2023-07-21,2.45,2.45,0.0,1.0
2023-07-24,2.474,2.474,0.0,1.0
2023-07-25,2.491,2.491,0.0,1.0
2023-07-26,2.516,2.516,0.0,1.0
2023-07-27,2.509,2.509,0.0,1.0
2023-07-28,2.542,2.542,0.0,1.0
2023-07-31,2.493,2.493,0.0,1.0
2023-08-01,2.482,2.482,0.0,1.0
2023-08-02,2.444,2.444,0.0,1.0
2023-08-03,2.487,2.487,0.0,1.0
2023-08-04,2.469,2.469,0.0,1.0
2023-08-07,2.41,2.41,0.0,1.0
2023-08-08,2.424,2.424,0.0,1.0
2023-08-09,2.443,2.443,0.0,1.0
2023-08-10,2.45,2.45,0.0,1.0
2023-08-11,2.431,2.431,0.0,1.0
2023-08-14,2.446,2.446,0.0,1.0
2023-08-15,2.442,2.442,0.0,1.0
2023-08-16,2.44,2.44,0.0,1.0
2023-08-17,2.445,2.445,0.0,1.0
2023-08-18,2.395,2.395,0.0,1.0
2023-08-21,2.366,2.366,0.0,1.0
2023-08-22,2.355,2.355,0.0,1.0
2023-08-23,2.318,2.318,0.0,1.0
2023-08-24,2.356,2.356,0.0,1.0
2023-08-25,2.34,2.34,0.0,1.0
2023-08-28,2.358,2.358,0.0,1.0
2023-08-29,2.405,2.405,0.0,1.0
2023-08-30,2.403,2.403,0.0,1.0
2023-08-31,2.393,2.393,0.0,1.0
2023-09-01,2.374,2.374,0.0,1.0
2023-09-04,2.38,2.38,0.0,1.0
2023-09-05,2.374,2.374,0.0,1.0
2023-09-06,2.332,2.332,0.0,1.0
2023-09-07,2.3,2.3,0.0,1.0
2023-09-08,2.302,2.302,0.0,1.0
2023-09-11,2.37,2.37,0.0,1.0
2023-09-12,2.367,2.367,0.0,1.0
2023-09-13,2.352,2.352,0.0,1.0
2023-09-14,2.353,2.353,0.0,1.0
2023-09-15,2.39,2.39,0.0,1.0
2023-09-18,2.422,2.422,0.0,1.0
2023-09-19,2.422,2.422,0.0,1.0
2023-09-20,2.409,2.409,0.0,1.0
2023-09-21,2.379,2.379,0.0,1.0
2023-09-22,2.4,2.4,0.0,1.0
2023-09-25,2.432,2.432,0.0,1.0
2023-09-26,2.425,2.425,0.0,1.0
2023-09-27,2.482,2.482,0.0,1.0
2023-09-28,2.472,2.472,0.0,1.0
2023-10-09,2.458,2.458,0.0,1.0
2023-10-10,2.419,2.419,0.0,1.0
2023-10-11,2.458,2.458,0.0,1.0
2023-10-12,2.468,2.468,0.0,1.0
2023-10-13,2.469,2.469,0.0,1.0
2023-10-16,2.435,2.435,0.0,1.0
2023-10-17,2.428,2.428,0.0,1.0
2023-10-18,2.386,2.386,0.0,1.0
2023-10-19,2.351,2.351,0.0,1.0
2023-10-20,2.319,2.319,0.0,1.0
2023-10-23,2.305,2.305,0.0,1.0
2023-10-24,2.324,2.324,0.0,1.0
2023-10-25,2.301,2.301,0.0,1.0
2023-10-26,2.322,2.322,0.0,1.0
2023-10-27,2.414,2.414,0.0,1.0
2023-10-30,2.459,2.459,0.0,1.0
2023-10-31,2.45,2.45,0.0,1.0
2023-11-01,2.439,2.439,0.0,1.0
2023-11-02,2.436,2.436,0.0,1.0
2023-11-03,2.446,2.446,0.0,1.0
2023-11-06,2.5,2.5,0.0,1.0
2023-11-07,2.497,2.497,0.0,1.0
2023-11-08,2.52,2.52,0.0,1.0
2023-11-09,2.496,2.496,0.0,1.0
2023-11-10,2.501,2.501,0.0,1.0
2023-11-13,2.469,2.469,0.0,1.0
2023-11-14,2.466,2.466,0.0,1.0
2023-11-15,2.482,2.482,0.0,1.0
2023-11-16,2.451,2.451,0.0,1.0
2023-11-17,2.462,2.462,0.0,1.0
2023-11-20,2.502,2.502,0.0,1.0
2023-11-21,2.504,2.504,0.0,1.0
2023-11-22,2.47,2.47,0.0,1.0
2023-11-23,2.481,2.481,0.0,1.0
2023-11-24,2.483,2.483,0.0,1.0
2023-11-27,2.463,2.463,0.0,1.0
2023-11-28,2.502,2.502,0.0,1.0
2023-11-29,2.489,2.489,0.0,1.0
2023-11-30,2.508,2.508,0.0,1.0
2023-12-01,2.499,2.499,0.0,1.0
2023-12-04,2.443,2.443,0.0,1.0
2023-12-05,2.406,2.406,0.0,1.0
2023-12-06,2.416,2.416,0.0,1.0
2023-12-07,2.393,2.393,0.0,1.0
2023-12-08,2.403,2.403,0.0,1.0
2023-12-11,2.424,2.424,0.0,1.0
2023-12-12,2.414,2.414,0.0,1.0
2023-12-13,2.397,2.397,0.0,1.0
2023-12-14,2.391,2.391,0.0,1.0
2023-12-15,2.35,2.35,0.0,1.0
2023-12-18,2.352,2.352,0.0,1.0
2023-12-19,2.335,2.335,0.0,1.0
2023-12-20,2.32,2.32,0.0,1.0
2023-12-21,2.337,2.337,0.0,1.0
2023-12-22,2.321,2.321,0.0,1.0
2023-12-25,2.341,2.341,0.0,1.0
2023-12-26,2.328,2.328,0.0,1.0
2023-12-27,2.334,2.334,0.0,1.0
2023-12-28,2.359,2.359,0.0,1.0
2023-12-29,2.38,2.38,0.0,1.0
2024-01-02,2.367,2.367,0.0,1.0
2024-01-03,2.364,2.364,0.0,1.0
2024-01-04,2.35,2.35,0.0,1.0
2024-01-05,2.296,2.296,0.0,1.0
2024-01-08,2.268,2.268,0.0,1.0
2024-01-09,2.265,2.265,0.0,1.0
2024-01-10,2.25,2.25,0.0,1.0
2024-01-11,2.274,2.274,0.0,1.0
2024-01-12,2.25,2.25,0.0,1.0
2024-01-15,2.259,2.259,0.0,1.0
2024-01-16,2.26,2.26,0.0,1.0
2024-01-17,2.2,2.2,0.0,1.0
2024-01-18,2.21,2.21,0.0,1.0
2024-01-19,2.219,2.219,0.0,1.0
2024-01-22,2.154,2.154,0.0,1.0
2024-01-23,2.162,2.162,0.0,1.0
2024-01-24,2.169,2.169,0.0,1.0
2024-01-25,2.209,2.209,0.0,1.0
2024-01-26,2.147,2.147,0.0,1.0
2024-01-29,2.09,2.09,0.0,1.0
2024-01-30,2.044,2.044,0.0,1.0
2024-01-31,1.971,1.971,0.0,1.0
2024-02-01,1.975,1.975,0.0,1.0
2024-02-02,1.902,1.902,0.0,1.0
2024-02-05,1.909,1.909,0.0,1.0
2024-02-06,2.064,2.064,0.0,1.0
2024-02-07,2.156,2.156,0.0,1.0
2024-02-08,2.153,2.153,0.0,1.0
2024-02-19,2.118,2.118,0.0,1.0
2024-02-20,2.131,2.131,0.0,1.0
2024-02-21,2.142,2.142,0.0,1.0
2024-02-22,2.155,2.155,0.0,1.0
2024-02-23,2.151,2.151,0.0,1.0
2024-02-26,2.156,2.156,0.0,1.0
2024-02-27,2.174,2.174,0.0,1.0
2024-02-28,2.151,2.151,0.0,1.0
2024-02-29,2.187,2.187,0.0,1.0
2024-03-01,2.184,2.184,0.0,1.0
2024-03-04,2.229,2.229,0.0,1.0
2024-03-05,2.217,2.217,0.0,1.0
2024-03-06,2.201,2.201,0.0,1.0
2024-03-07,2.11,2.11,0.0,1.0
2024-03-08,2.123,2.123,0.0,1.0
2024-03-11,2.179,2.179,0.0,1.0
2024-03-12,2.223,2.223,0.0,1.0
2024-03-13,2.205,2.205,0.0,1.0
2024-03-14,2.213,2.213,0.0,1.0
2024-03-15,2.206,2.206,0.0,1.0
2024-03-18,2.229,2.229,0.0,1.0
2024-03-19,2.181,2.181,0.0,1.0
2024-03-20,2.173,2.173,0.0,1.0
2024-03-21,2.158,2.158,0.0,1.0
2024-03-22,2.126,2.126,0.0,1.0
2024-03-25,2.114,2.114,0.0,1.0
2024-03-26,2.104,2.104,0.0,1.0
2024-03-27,2.085,2.085,0.0,1.0
2024-03-28,2.092,2.092,0.0,1.0
2024-03-29,2.087,2.087,0.0,1.0
2024-04-01,2.122,2.122,0.0,1.0
2024-04-02,2.1,2.1,0.0,1.0
2024-04-03,2.097,2.097,0.0,1.0
2024-04-08,2.066,2.066,0.0,1.0
2024-04-09,2.096,2.096,0.0,1.0
2024-04-10,2.074,2.074,0.0,1.0
2024-04-11,2.065,2.065,0.0,1.0
2024-04-12,2.051,2.051,0.0,1.0
2024-04-15,2.066,2.066,0.0,1.0
2024-04-16,2.045,2.045,0.0,1.0
2024-04-17,2.072,2.072,0.0,1.0
2024-04-18,2.057,2.057,0.0,1.0
2024-04-19,2.039,2.039,0.0,1.0
2024-04-22,2.049,2.049,0.0,1.0
2024-04-23,2.071,2.071,0.0,1.0
2024-04-24,2.057,2.057,0.0,1.0
2024-04-25,2.068,2.068,0.0,1.0
2024-04-26,2.109,2.109,0.0,1.0
2024-04-29,2.141,2.141,0.0,1.0
2024-04-30,2.143,2.143,0.0,1.0
2024-05-06,2.198,2.198,0.0,1.0
2024-05-07,2.202,2.202,0.0,1.0
2024-05-08,2.181,2.181,0.0,1.0
2024-05-09,2.206,2.206,0.0,1.0
2024-05-10,2.181,2.181,0.0,1.0
2024-05-13,2.181,2.181,0.0,1.0
2024-05-14,2.201,2.201,0.0,1.0
2024-05-15,2.165,2.165,0.0,1.0
2024-05-16,2.151,2.151,0.0,1.0
2024-05-17,2.145,2.145,0.0,1.0
2024-05-20,2.137,2.137,0.0,1.0
2024-05-21,2.121,2.121,0.0,1.0
2024-05-22,2.113,2.113,0.0,1.0
2024-05-23,2.083,2.083,0.0,1.0
2024-05-24,2.067,2.067,0.0,1.0
2024-05-27,2.077,2.077,0.0,1.0
2024-05-28,2.061,2.061,0.0,1.0
2024-05-29,2.053,2.053,0.0,1.0
2024-05-30,2.04,2.04,0.0,1.0
2024-05-31,2.043,2.043,0.0,1.0
2024-06-03,2.03,2.03,0.0,1.0
2024-06-04,2.069,2.069,0.0,1.0
2024-06-05,2.064,2.064,0.0,1.0
2024-06-06,2.048,2.048,0.0,1.0
2024-06-07,2.03,2.03,0.0,1.0
2024-06-11,2.046,2.046,0.0,1.0
2024-06-12,2.042,2.042,0.0,1.0
2024-06-13,2.017,2.017,0.0,1.0
2024-06-14,2.005,2.005,0.0,1.0
2024-06-17,2.001,2.001,0.0,1.0
2024-06-18,1.987,1.987,0.0,1.0
2024-06-19,1.96,1.96,0.0,1.0
2024-06-20,1.934,1.934,0.0,1.0
2024-06-21,1.931,1.931,0.0,1.0
2024-06-24,1.907,1.907,0.0,1.0
2024-06-25,1.893,1.893,0.0,1.0
2024-06-26,1.925,1.925,0.0,1.0
2024-06-27,1.884,1.884,0.0,1.0
2024-06-28,1.867,1.867,0.0,1.0
2024-07-01,1.877,1.877,0.0,1.0
2024-07-02,1.848,1.848,0.0,1.0
2024-07-03,1.84,1.84,0.0,1.0
2024-07-04,1.808,1.808,0.0,1.0
2024-07-05,1.862,1.862,0.0,1.0
2024-07-08,1.82,1.82,0.0,1.0
2024-07-09,1.824,1.824,0.0,1.0
2024-07-10,1.825,1.825,0.0,1.0
2024-07-11,1.864,1.864,0.0,1.0
2024-07-12,1.871,1.871,0.0,1.0
2024-07-15,1.861,1.861,0.0,1.0
2024-07-16,1.868,1.868,0.0,1.0
2024-07-17,1.906,1.906,0.0,1.0
2024-07-18,1.925,1.925,0.0,1.0
2024-07-19,1.935,1.935,0.0,1.0
2024-07-22,1.95,1.95,0.0,1.0
2024-07-23,1.883,1.883,0.0,1.0
2024-07-24,1.86,1.86,0.0,1.0
2024-07-25,1.856,1.856,0.0,1.0
2024-07-26,1.86,1.86,0.0,1.0
2024-07-29,1.834,1.834,0.0,1.0
2024-07-30,1.833,1.833,0.0,1.0
2024-07-31,1.919,1.919,0.0,1.0
2024-08-01,1.904,1.904,0.0,1.0
2024-08-02,1.913,1.913,0.0,1.0
2024-08-05,1.92,1.92,0.0,1.0
2024-08-06,1.943,1.943,0.0,1.0
2024-08-07,1.926,1.926,0.0,1.0
2024-08-08,1.937,1.937,0.0,1.0
2024-08-09,1.903,1.903,0.0,1.0
2024-08-12,1.928,1.928,0.0,1.0
2024-08-13,1.911,1.911,0.0,1.0
2024-08-14,1.888,1.888,0.0,1.0
2024-08-15,1.9,1.9,0.0,1.0
2024-08-16,1.9,1.9,0.0,1.0
2024-08-19,1.879,1.879,0.0,1.0
2024-08-20,1.859,1.859,0.0,1.0
2024-08-21,1.844,1.844,0.0,1.0
2024-08-22,1.844,1.844,0.0,1.0
2024-08-23,1.842,1.842,0.0,1.0
2024-08-26,1.836,1.836,0.0,1.0
2024-08-27,1.835,1.835,0.0,1.0
2024-08-28,1.832,1.832,0.0,1.0
2024-08-29,1.857,1.857,0.0,1.0
2024-08-30,1.874,1.874,0.0,1.0
2024-09-02,1.831,1.831,0.0,1.0
2024-09-03,1.848,1.848,0.0,1.0
2024-09-04,1.855,1.855,0.0,1.0
2024-09-05,1.874,1.874,0.0,1.0
2024-09-06,1.847,1.847,0.0,1.0
2024-09-09,1.842,1.842,0.0,1.0
2024-09-10,1.816,1.816,0.0,1.0
2024-09-11,1.838,1.838,0.0,1.0
2024-09-12,1.815,1.815,0.0,1.0
2024-09-13,1.8,1.8,0.0,1.0
2024-09-18,1.796,1.796,0.0,1.0
2024-09-19,1.816,1.816,0.0,1.0
2024-09-20,1.794,1.794,0.0,1.0
2024-09-23,1.786,1.786,0.0,1.0
2024-09-24,1.844,1.844,0.0,1.0
2024-09-25,1.857,1.857,0.0,1.0
2024-09-26,1.941,1.941,0.0,1.0
2024-09-27,2.042,2.042,0.0,1.0
2024-09-30,2.246,2.246,0.0,1.0
2024-10-08,2.471,2.471,0.0,1.0
2024-10-09,2.255,2.255,0.0,1.0
2024-10-10,2.25,2.25,0.0,1.0
2024-10-11,2.139,2.139,0.0,1.0
2024-10-14,2.163,2.163,0.0,1.0
2024-10-15,2.116,2.116,0.0,1.0
2024-10-16,2.085,2.085,0.0,1.0
2024-10-17,2.066,2.066,0.0,1.0
2024-10-18,2.135,2.135,0.0,1.0
2024-10-21,2.158,2.158,0.0,1.0
2024-10-22,2.17,2.17,0.0,1.0
2024-10-23,2.176,2.176,0.0,1.0
2024-10-24,2.15,2.15,0.0,1.0
2024-10-25,2.164,2.164,0.0,1.0
2024-10-28,2.188,2.188,0.0,1.0
2024-10-29,2.16,2.16,0.0,1.0
2024-10-30,2.128,2.128,0.0,1.0
2024-10-31,2.118,2.118,0.0,1.0
2024-11-01,2.13,2.13,0.0,1.0
2024-11-04,2.145,2.145,0.0,1.0
2024-11-05,2.181,2.181,0.0,1.0
2024-11-06,2.179,2.179,0.0,1.0
2024-11-07,2.248,2.248,0.0,1.0
2024-11-08,2.237,2.237,0.0,1.0
2024-11-11,2.257,2.257,0.0,1.0
2024-11-12,2.279,2.279,0.0,1.0
2024-11-13,2.25,2.25,0.0,1.0
2024-11-14,2.2,2.2,0.0,1.0
2024-11-15,2.166,2.166,0.0,1.0
2024-11-18,2.138,2.138,0.0,1.0
2024-11-19,2.15,2.15,0.0,1.0
2024-11-20,2.214,2.214,0.0,1.0
2024-11-21,2.203,2.203,0.0,1.0
2024-11-22,2.117,2.117,0.0,1.0
2024-11-25,2.107,2.107,0.0,1.0
2024-11-26,2.112,2.112,0.0,1.0
2024-11-27,2.151,2.151,0.0,1.0
2024-11-28,2.139,2.139,0.0,1.0
2024-11-29,2.173,2.173,0.0,1.0
2024-12-02,2.189,2.189,0.0,1.0
2024-12-03,2.187,2.187,0.0,1.0
2024-12-04,2.164,2.164,0.0,1.0
2024-12-05,2.152,2.152,0.0,1.0
2024-12-06,2.199,2.199,0.0,1.0
2024-12-09,2.208,2.208,0.0,1.0
2024-12-10,2.204,2.204,0.0,1.0
2024-12-11,2.211,2.211,0.0,1.0
2024-12-12,2.219,2.219,0.0,1.0
2024-12-13,2.175,2.175,0.0,1.0
2024-12-16,2.158,2.158,0.0,1.0
2024-12-17,2.148,2.148,0.0,1.0
2024-12-18,2.151,2.151,0.0,1.0
2024-12-19,2.15,2.15,0.0,1.0
2024-12-20,2.146,2.146,0.0,1.0
2024-12-23,2.124,2.124,0.0,1.0
2024-12-24,2.14,2.14,0.0,1.0
2024-12-25,2.13,2.13,0.0,1.0
2024-12-26,2.116,2.116,0.0,1.0
2024-12-27,2.115,2.115,0.0,1.0
2024-12-30,2.122,2.122,0.0,1.0
2024-12-31,2.095,2.095,0.0,1.0
2025-01-02,2.046,2.046,0.0,1.0
2025-01-03,2.026,2.026,0.0,1.0
2025-01-06,2.042,2.042,0.0,1.0
2025-01-07,2.014,2.014,0.0,1.0
2025-01-08,1.998,1.998,0.0,1.0
2025-01-09,1.992,1.992,0.0,1.0
2025-01-10,1.97,1.97,0.0,1.0
2025-01-13,1.98,1.98,0.0,1.0
2025-01-14,2.033,2.033,0.0,1.0
2025-01-15,2.009,2.009,0.0,1.0
2025-01-16,2.009,2.009,0.0,1.0
2025-01-17,2.013,2.013,0.0,1.0
2025-01-20,2.046,2.046,0.0,1.0
2025-01-21,2.042,2.042,0.0,1.0
2025-01-22,2.033,2.033,0.0,1.0
2025-01-23,2.03,2.03,0.0,1.0
2025-01-24,2.041,2.041,0.0,1.0
2025-01-27,2.043,2.043,0.0,1.0
2025-02-05,2.041,2.041,0.0,1.0
2025-02-06,2.064,2.064,0.0,1.0
2025-02-07,2.084,2.084,0.0,1.0
2025-02-10,2.101,2.101,0.0,1.0
2025-02-11,2.09,2.09,0.0,1.0
2025-02-12,2.092,2.092,0.0,1.0
2025-02-13,2.09,2.09,0.0,1.0
2025-02-14,2.131,2.131,0.0,1.0
2025-02-17,2.145,2.145,0.0,1.0
2025-02-18,2.12,2.12,0.0,1.0
2025-02-19,2.129,2.129,0.0,1.0
2025-02-20,2.162,2.162,0.0,1.0
2025-02-21,2.204,2.204,0.0,1.0
2025-02-24,2.168,2.168,0.0,1.0
2025-02-25,2.148,2.148,0.0,1.0
2025-02-26,2.169,2.169,0.0,1.0
2025-02-27,2.167,2.167,0.0,1.0
2025-02-28,2.132,2.132,0.0,1.0
2025-03-03,2.143,2.143,0.0,1.0
2025-03-04,2.143,2.143,0.0,1.0
2025-03-05,2.135,2.135,0.0,1.0
2025-03-06,2.167,2.167,0.0,1.0
2025-03-07,2.148,2.148,0.0,1.0
2025-03-10,2.151,2.151,0.0,1.0
2025-03-11,2.142,2.142,0.0,1.0
2025-03-12,2.134,2.134,0.0,1.0
2025-03-13,2.125,2.125,0.0,1.0
2025-03-14,2.174,2.174,0.0,1.0
2025-03-17,2.177,2.177,0.0,1.0
2025-03-18,2.212,2.212,0.0,1.0
2025-03-19,2.217,2.217,0.0,1.0
2025-03-20,2.202,2.202,0.0,1.0
2025-03-21,2.162,2.162,0.0,1.0
2025-03-24,2.156,2.156,0.0,1.0
2025-03-25,2.165,2.165,0.0,1.0
2025-03-26,2.165,2.165,0.0,1.0
2025-03-27,2.216,2.216,0.0,1.0
2025-03-28,2.214,2.214,0.0,1.0
2025-03-31,2.201,2.201,0.0,1.0
2025-04-01,2.267,2.267,0.0,1.0
2025-04-02,2.245,2.245,0.0,1.0
2025-04-03,2.23,2.23,0.0,1.0
2025-04-07,2.082,2.082,0.0,1.0
2025-04-08,2.086,2.086,0.0,1.0
2025-04-09,2.084,2.084,0.0,1.0
2025-04-10,2.126,2.126,0.0,1.0
2025-04-11,2.13,2.13,0.0,1.0
2025-04-14,2.146,2.146,0.0,1.0
2025-04-15,2.138,2.138,0.0,1.0
2025-04-16,2.131,2.131,0.0,1.0
2025-04-17,2.127,2.127,0.0,1.0
2025-04-18,2.121,2.121,0.0,1.0
2025-04-21,2.146,2.146,0.0,1.0
2025-04-22,2.17,2.17,0.0,1.0
2025-04-23,2.16,2.16,0.0,1.0
2025-04-24,2.16,2.16,0.0,1.0
2025-04-25,2.153,2.153,0.0,1.0
2025-04-28,2.153,2.153,0.0,1.0
2025-04-29,2.164,2.164,0.0,1.0
2025-04-30,2.181,2.181,0.0,1.0
2025-05-06,2.191,2.191,0.0,1.0
2025-05-07,2.176,2.176,0.0,1.0
2025-05-08,2.185,2.185,0.0,1.0
2025-05-09,2.19,2.19,0.0,1.0
2025-05-12,2.181,2.181,0.0,1.0
2025-05-13,2.191,2.191,0.0,1.0
2025-05-14,2.207,2.207,0.0,1.0
2025-05-15,2.207,2.207,0.0,1.0
2025-05-16,2.217,2.217,0.0,1.0
2025-05-19,2.209,2.209,0.0,1.0
2025-05-20,2.239,2.239,0.0,1.0
2025-05-21,2.259,2.259,0.0,1.0
2025-05-22,2.248,2.248,0.0,1.0
2025-05-23,2.238,2.238,0.0,1.0
2025-05-26,2.221,2.221,0.0,1.0
2025-05-27,2.232,2.232,0.0,1.0
2025-05-28,2.237,2.237,0.0,1.0
2025-05-29,2.278,2.278,0.0,1.0
2025-05-30,2.28,2.28,0.0,1.0
2025-06-03,2.304,2.304,0.0,1.0
2025-06-04,2.313,2.313,0.0,1.0
2025-06-05,2.296,2.296,0.0,1.0
2025-06-06,2.284,2.284,0.0,1.0
2025-06-09,2.313,2.313,0.0,1.0
2025-06-10,2.32,2.32,0.0,1.0
2025-06-11,2.313,2.313,0.0,1.0
2025-06-12,2.356,2.356,0.0,1.0
2025-06-13,2.314,2.314,0.0,1.0
2025-06-16,2.302,2.302,0.0,1.0
2025-06-17,2.258,2.258,0.0,1.0
2025-06-18,2.247,2.247,0.0,1.0
2025-06-19,2.228,2.228,0.0,1.0
2025-06-20,2.23,2.23,0.0,1.0
2025-06-23,2.245,2.245,0.0,1.0
2025-06-24,2.263,2.263,0.0,1.0
2025-06-25,2.278,2.278,0.0,1.0
2025-06-26,2.256,2.256,0.0,1.0
2025-06-27,2.25,2.25,0.0,1.0
2025-06-30,2.276,2.276,0.0,1.0
2025-07-01,2.302,2.302,0.0,1.0
2025-07-02,2.285,2.285,0.0,1.0
2025-07-03,2.308,2.308,0.0,1.0
2025-07-04,2.321,2.321,0.0,1.0
2025-07-07,2.3,2.3,0.0,1.0
2025-07-08,2.308,2.308,0.0,1.0
2025-07-09,2.326,2.326,0.0,1.0
2025-07-10,2.336,2.336,0.0,1.0
2025-07-11,2.386,2.386,0.0,1.0
2025-07-14,2.385,2.385,0.0,1.0
2025-07-15,2.408,2.408,0.0,1.0
2025-07-16,2.415,2.415,0.0,1.0
2025-07-17,2.456,2.456,0.0,1.0
2025-07-18,2.479,2.479,0.0,1.0
2025-07-21,2.468,2.468,0.0,1.0
2025-07-22,2.48,2.48,0.0,1.0
2025-07-23,2.483,2.483,0.0,1.0
2025-07-24,2.525,2.525,0.0,1.0
2025-07-25,2.514,2.514,0.0,1.0
2025-07-28,2.583,2.583,0.0,1.0
2025-07-29,2.637,2.637,0.0,1.0
2025-07-30,2.636,2.636,0.0,1.0
2025-07-31,2.593,2.593,0.0,1.0
2025-08-01,2.568,2.568,0.0,1.0
2025-08-04,2.572,2.572,0.0,1.0
2025-08-05,2.584,2.584,0.0,1.0
2025-08-06,2.591,2.591,0.0,1.0
2025-08-07,2.55,2.55,0.0,1.0
2025-08-08,2.545,2.545,0.0,1.0
2025-08-11,2.565,2.565,0.0,1.0
2025-08-12,2.563,2.563,0.0,1.0
2025-08-13,2.627,2.627,0.0,1.0
2025-08-14,2.61,2.61,0.0,1.0
2025-08-15,2.624,2.624,0.0,1.0
2025-08-18,2.64,2.64,0.0,1.0
2025-08-19,2.59,2.59,0.0,1.0
2025-08-20,2.616,2.616,0.0,1.0
2025-08-21,2.629,2.629,0.0,1.0
2025-08-22,2.663,2.663,0.0,1.0
2025-08-25,2.718,2.718,0.0,1.0
2025-08-26,2.688,2.688,0.0,1.0
2025-08-27,2.631,2.631,0.0,1.0
2025-08-28,2.631,2.631,0.0,1.0
2025-08-29,2.72,2.72,0.0,1.0
2025-09-01,2.824,2.824,0.0,1.0
2025-09-02,2.824,2.824,0.0,1.0
2025-09-03,2.832,2.832,0.0,1.0
2025-09-04,2.727,2.727,0.0,1.0
2025-09-05,2.821,2.821,0.0,1.0
2025-09-08,2.87,2.87,0.0,1.0
2025-09-09,2.814,2.814,0.0,1.0
2025-09-10,2.8,2.8,0.0,1.0
2025-09-11,2.775,2.775,0.0,1.0
2025-09-12,2.78,2.78,0.0,1.0
2025-09-15,2.773,2.773,0.0,1.0
2025-09-16,2.766,2.766,0.0,1.0
2025-09-17,2.789,2.789,0.0,1.0
2025-09-18,2.781,2.781,0.0,1.0
2025-09-19,2.746,2.746,0.0,1.0
2025-09-22,2.754,2.754,0.0,1.0
2025-09-23,2.694,2.694,0.0,1.0
2025-09-24,2.728,2.728,0.0,1.0
2025-09-25,2.756,2.756,0.0,1.0
2025-09-26,2.683,2.683,0.0,1.0
2025-09-29,2.7,2.7,0.0,1.0
2025-09-30,2.757,2.757,0.0,1.0
2025-10-09,2.765,2.765,0.0,1.0
2025-10-10,2.695,2.695,0.0,1.0
2025-10-13,2.636,2.636,0.0,1.0
2025-10-14,2.573,2.573,0.0,1.0
2025-10-15,2.623,2.623,0.0,1.0
2025-10-16,2.631,2.631,0.0,1.0
2025-10-17,2.58,2.58,0.0,1.0
2025-10-20,2.586,2.586,0.0,1.0
2025-10-21,2.625,2.625,0.0,1.0
2025-10-22,2.612,2.612,0.0,1.0
2025-10-23,2.6,2.6,0.0,1.0
2025-10-24,2.615,2.615,0.0,1.0
2025-10-27,2.645,2.645,0.0,1.0
2025-10-28,2.606,2.606,0.0,1.0
2025-10-29,2.616,2.616,0.0,1.0
