date,close,total_return_proxy,cumulative_dividend,split_factor
2025-07-03,3.004,7.4495255748,0.0,2.4798687
2025-07-04,2.998,7.434646362600001,0.0,2.4798687
2025-07-07,2.991,7.4172872817,0.0,2.4798687
2025-07-08,3.032,7.5189618984,0.0,2.4798687
2025-07-09,3.021,7.491683342699999,0.0,2.4798687
2025-07-10,3.037,7.5313612419,0.0,2.4798687
2025-07-11,3.062,7.5933579594,0.0,2.4798687
2025-07-14,3.062,7.5933579594,0.0,2.4798687
2025-07-15,3.058,7.583438484599999,0.0,2.4798687
2025-07-16,3.058,7.583438484599999,0.0,2.4798687
2025-07-17,3.09,7.662794282999999,0.0,2.4798687
2025-07-18,3.101,7.6900728387,0.0,2.4798687
2025-07-21,3.133,7.7694286371,0.0,2.4798687
2025-07-22,3.163,7.8438246981,0.0,2.4798687
2025-07-23,3.155,7.823985748499999,0.0,2.4798687
2025-07-24,3.202,7.9405395774,0.0,2.4798687
2025-07-25,3.202,7.9405395774,0.0,2.4798687
2025-07-28,3.215,7.972777870499999,0.0,2.4798687
2025-07-29,3.238,8.0298148506,0.0,2.4798687
2025-07-30,3.21,7.960378527,0.0,2.4798687
2025-07-31,3.169,7.8587039103,0.0,2.4798687
2025-08-01,3.161,7.8388649607,0.0,2.4798687
2025-08-04,3.185,7.8983818095,0.0,2.4798687
2025-08-05,3.206,7.950459052199999,0.0,2.4798687
2025-08-06,3.236,8.024855113200001,0.0,2.4798687
2025-08-07,3.225,7.9975765575,0.0,2.4798687
2025-08-08,3.217,7.9777376079,0.0,2.4798687
2025-08-11,3.254,8.0694927498,0.0,2.4798687
2025-08-12,3.268,8.1042109116,0.0,2.4798687
2025-08-13,3.311,8.2108452657,0.0,2.4798687
2025-08-14,3.274,8.1190901238,0.0,2.4798687
2025-08-15,3.348,8.3026004076,0.0,2.4798687
2025-08-18,3.398,8.4265938426,0.0,2.4798687
2025-08-19,3.39,8.406754893,0.0,2.4798687
2025-08-20,3.437,8.5233087219,0.0,2.4798687
2025-08-21,3.416,8.4712314792,0.0,2.4798687
2025-08-22,3.49,8.654741763,0.0,2.4798687
2025-08-25,3.55,8.803533884999998,0.0,2.4798687
2025-08-26,3.547,8.7960942789,0.0,2.4798687
2025-08-27,3.5,8.67954045,0.0,2.4798687
2025-08-28,3.572,8.8580909964,0.0,2.4798687
2025-08-29,3.599,8.925047451300001,0.0,2.4798687
2025-09-01,3.619,8.9746448253,0.0,2.4798687
2025-09-02,3.551,8.8060137537,0.0,2.4798687
2025-09-03,3.493,8.662181369099999,0.0,2.4798687
2025-09-04,3.412,8.4613120044,0.0,2.4798687
2025-09-05,3.529,8.751456642299999,0.0,2.4798687
2025-09-08,3.56,8.828332571999999,0.0,2.4798687
2025-09-09,3.525,8.741537167499999,0.0,2.4798687
2025-09-10,3.522,8.734097561399999,0.0,2.4798687
2025-09-11,3.636,9.0168025932,0.0,2.4798687
2025-09-12,3.644,9.0366415428,0.0,2.4798687
2025-09-15,3.638,9.0217623306,0.0,2.4798687
2025-09-16,3.667,9.0936785229,0.0,2.4798687
2025-09-17,3.706,9.1903934022,0.0,2.4798687
2025-09-18,3.68,9.125916816,0.0,2.4798687
2025-09-19,3.655,9.063920098499999,0.0,2.4798687
2025-09-22,3.682,9.1308765534,0.0,2.4798687
2025-09-23,3.657,9.0688798359,0.0,2.4798687
2025-09-24,3.74,9.274708938,0.0,2.4798687
2025-09-25,3.741,9.2771888067,0.0,2.4798687
2025-09-26,3.702,9.1804739274,0.0,2.4798687
2025-09-29,3.759,9.321826443299999,0.0,2.4798687
2025-09-30,3.782,9.3788634234,0.0,2.4798687
2025-10-09,3.852,9.552454232399999,0.0,2.4798687
2025-10-10,3.781,9.3763835547,0.0,2.4798687
2025-10-13,3.76,9.324306312,0.0,2.4798687
2025-10-14,3.676,9.1159973412,0.0,2.4798687
2025-10-15,3.72,9.225111564,0.0,2.4798687
2025-10-16,3.693,9.158155109099999,0.0,2.4798687
2025-10-17,3.584,8.8878494208,0.0,2.4798687
2025-10-20,3.608,8.9473662696,0.0,2.4798687
2025-10-21,3.668,9.0961583916,0.0,2.4798687
2025-10-22,3.639,9.0242421993,0.0,2.4798687
2025-10-23,3.647,9.044081148899998,0.0,2.4798687
2025-10-24,3.711,9.2027927457,0.0,2.4798687
2025-10-27,3.768,9.3441452616,0.0,2.4798687
2025-10-28,3.748,9.2945478876,0.0,2.4798687
2025-10-29,3.824,9.483017908799999,0.0,2.4798687
2025-10-30,3.777,9.3664640799,0.0,2.4798687
2025-10-31,3.749,9.2970277563,0.0,2.4798687
2025-11-03,3.755,9.311906968499999,0.0,2.4798687
2025-11-04,3.687,9.143275896899999,0.0,2.4798687
2025-11-05,3.694,9.1606349778,0.0,2.4798687
2025-11-06,3.756,9.314386837199999,0.0,2.4798687
2025-11-07,3.745,9.2871082815,0.0,2.4798687
2025-11-10,3.756,9.314386837199999,0.0,2.4798687
2025-11-11,3.729,9.2474303823,0.0,2.4798687
2025-11-12,3.706,9.1903934022,0.0,2.4798687
2025-11-13,3.763,9.3317459181,0.0,2.4798687
2025-11-14,3.705,9.1879135335,0.0,2.4798687
2025-11-17,3.699,9.1730343213,0.0,2.4798687
2025-11-18,3.662,9.0812791794,0.0,2.4798687
2025-11-19,3.648,9.0465610176,0.0,2.4798687
2025-11-20,3.619,8.9746448253,0.0,2.4798687
2025-11-21,3.5,8.67954045,0.0,2.4798687
2025-11-24,3.518,8.724178086599998,0.0,2.4798687
2025-11-25,3.558,8.823372834599999,0.0,2.4798687
2025-11-26,3.562,8.833292309399999,0.0,2.4798687
2025-11-27,3.554,8.813453359799999,0.0,2.4798687
2025-11-28,3.598,8.9225675826,0.0,2.4798687
2025-12-01,3.632,9.0068831184,0.0,2.4798687
2025-12-02,3.607,8.9448864009,0.0,2.4798687
2025-12-03,3.586,8.892809158199999,0.0,2.4798687
2025-12-04,3.595,8.9151279765,0.0,2.4798687
2025-12-05,3.645,9.0391214115,0.0,2.4798687
2025-12-08,3.683,9.133356422099999,0.0,2.4798687
2025-12-09,3.649,9.0490408863,0.0,2.4798687
2025-12-10,3.675,9.1135174725,0.0,2.4798687
2025-12-11,3.642,9.0316818054,0.0,2.4798687
2025-12-12,3.688,9.1457557656,0.0,2.4798687
2025-12-15,3.674,9.1110376038,0.0,2.4798687
2025-12-16,3.61,8.952326007,0.0,2.4798687
2025-12-17,3.68,9.125916816,0.0,2.4798687
2025-12-18,3.665,9.0887187855,0.0,2.4798687
2025-12-19,3.7,9.17551419,0.0,2.4798687
2025-12-22,3.738,9.2697492006,0.0,2.4798687
2025-12-23,3.736,9.2647894632,0.0,2.4798687
2025-12-24,3.791,9.401182241699999,0.0,2.4798687
2025-12-25,3.818,9.4681386966,0.0,2.4798687
2025-12-26,3.847,9.5400548889,0.0,2.4798687
2025-12-29,3.833,9.5053367271,0.0,2.4798687
2025-12-30,3.844,9.5326152828,0.0,2.4798687
2025-12-31,3.848,9.542534757599999,0.0,2.4798687
2026-01-05,3.947,9.7880417589,0.0,2.4798687
2026-01-06,4.036,10.008750073199998,0.0,2.4798687
2026-01-07,4.056,10.0583474472,0.0,2.4798687
2026-01-08,4.069,10.0905857403,0.0,2.4798687
2026-01-09,4.167,10.3336128729,0.0,2.4798687
2026-01-12,4.272,10.5939990864,0.0,2.4798687
2026-01-13,4.21,10.440247227,0.0,2.4798687
2026-01-14,4.241,10.517123156699999,0.0,2.4798687
2026-01-15,4.236,10.504723813199998,0.0,2.4798687
2026-01-16,4.244,10.524562762799999,0.0,2.4798687
2026-01-19,4.274,10.5989588238,0.0,2.4798687
2026-01-20,4.262,10.569200399399998,0.0,2.4798687
2026-01-21,4.305,10.675834753499998,0.0,2.4798687
2026-01-22,4.328,10.7328717336,0.0,2.4798687
2026-01-23,4.45,11.035415715000001,0.0,2.4798687
2026-01-26,4.405,10.9238216235,0.0,2.4798687
2026-01-27,4.413,10.9436605731,0.0,2.4798687
2026-01-28,4.44,11.010617028,0.0,2.4798687
2026-01-29,4.395,10.899022936499998,0.0,2.4798687
2026-01-30,4.314,10.6981535718,0.0,2.4798687
2026-02-02,4.13,10.241857731,0.0,2.4798687
2026-02-03,4.274,10.5989588238,0.0,2.4798687
2026-02-04,4.286,10.6287172482,0.0,2.4798687
2026-02-05,4.203,10.4228881461,0.0,2.4798687
2026-02-06,4.199,10.4129686713,0.0,2.4798687
2026-02-09,4.292,10.6435964604,0.0,2.4798687
2026-02-10,4.284,10.623757510799999,0.0,2.4798687
2026-02-11,4.3,10.66343541,0.0,2.4798687
2026-02-12,4.354,10.7973483198,0.0,2.4798687
2026-02-13,4.284,10.623757510799999,0.0,2.4798687
2026-02-24,4.329,10.7353516023,0.0,2.4798687
2026-02-25,4.402,10.9163820174,0.0,2.4798687
2026-02-26,4.416,10.951100179200001,0.0,2.4798687
2026-02-27,4.467,11.077573482899998,0.0,2.4798687
2026-03-02,4.469,11.0825332203,0.0,2.4798687
2026-03-03,4.288,10.633676985600001,0.0,2.4798687
2026-03-04,4.26,10.564240662,0.0,2.4798687
2026-03-05,4.291,10.641116591700001,0.0,2.4798687
2026-03-06,4.309,10.6857542283,0.0,2.4798687
2026-03-09,4.273,10.596478955099998,0.0,2.4798687
2026-03-10,4.338,10.7576704206,0.0,2.4798687
2026-03-11,4.333,10.7452710771,0.0,2.4798687
2026-03-12,4.309,10.6857542283,0.0,2.4798687
2026-03-13,4.26,10.564240662,0.0,2.4798687
2026-03-16,4.227,10.482404994900001,0.0,2.4798687
2026-03-17,4.136,10.2567369432,0.0,2.4798687
2026-03-18,4.174,10.3509719538,0.0,2.4798687
2026-03-19,4.072,10.0980253464,0.0,2.4798687
2026-03-20,4.003,9.9269144061,0.0,2.4798687
2026-03-23,3.86,9.572293182,0.0,2.4798687
2026-03-24,3.924,9.7310047788,0.0,2.4798687
2026-03-25,4.005,9.9318741435,0.0,2.4798687
2026-03-26,3.938,9.7657229406,0.0,2.4798687
2026-03-27,3.996,9.9095553252,0.0,2.4798687
2026-03-30,4.001,9.9219546687,0.0,2.4798687
2026-03-31,3.932,9.7508437284,0.0,2.4798687
2026-04-01,4.0,9.9194748,0.0,2.4798687
2026-04-02,3.933,9.7533235971,0.0,2.4798687
2026-04-03,3.894,9.6566087178,0.0,2.4798687
2026-04-07,3.909,9.6938067483,0.0,2.4798687
2026-04-08,4.11,10.192260357,0.0,2.4798687
2026-04-09,4.076,10.107944821199998,0.0,2.4798687
2026-04-10,4.112,10.1972200944,0.0,2.4798687
2026-04-13,4.109,10.1897804883,0.0,2.4798687
2026-04-14,4.177,10.358411559899999,0.0,2.4798687
2026-04-15,4.153,10.298894711099999,0.0,2.4798687
2026-04-16,4.226,10.4799251262,0.0,2.4798687
2026-04-17,4.241,10.517123156699999,0.0,2.4798687
2026-04-20,4.276,10.603918561199999,0.0,2.4798687
2026-04-21,4.266,10.5791198742,0.0,2.4798687
2026-04-22,4.337,10.755190551899998,0.0,2.4798687
2026-04-23,4.288,10.633676985600001,0.0,2.4798687
2026-04-24,4.266,10.5791198742,0.0,2.4798687
2026-04-27,4.29,10.638636723,0.0,2.4798687
2026-04-28,4.244,10.524562762799999,0.0,2.4798687
2026-04-29,4.318,10.7080730466,0.0,2.4798687
2026-04-30,4.329,10.7353516023,0.0,2.4798687
2026-05-06,4.446,11.025496240199999,0.0,2.4798687
2026-05-07,4.498,11.1544494126,0.0,2.4798687
2026-05-08,4.5,11.15940915,0.0,2.4798687
2026-05-11,4.576,11.347879171199999,0.0,2.4798687
2026-05-12,4.545,11.271003241499999,0.0,2.4798687
2026-05-13,4.62,11.456993394,0.0,2.4798687
2026-05-14,4.49,11.134610463,0.0,2.4798687
2026-05-15,4.426,10.9758988662,0.0,2.4798687
2026-05-18,4.434,10.9957378158,0.0,2.4798687
2026-05-19,4.463,11.0676540081,0.0,2.4798687
2026-05-20,4.488,11.129650725600001,0.0,2.4798687
2026-05-21,4.364,10.8221470068,0.0,2.4798687
2026-05-22,4.443,11.018056634099999,0.0,2.4798687
2026-05-25,4.503,11.1668487561,0.0,2.4798687
2026-05-26,4.49,11.134610463,0.0,2.4798687
2026-05-27,4.417,10.9535800479,0.0,2.4798687
2026-05-28,4.44,11.010617028,0.0,2.4798687
2026-05-29,4.338,10.7576704206,0.0,2.4798687
2026-06-01,4.299,10.6609555413,0.0,2.4798687
2026-06-02,4.314,10.6981535718,0.0,2.4798687
2026-06-03,4.341,10.7651100267,0.0,2.4798687
2026-06-04,4.337,10.755190551899998,0.0,2.4798687
2026-06-05,4.289,10.6361568543,0.0,2.4798687
2026-06-08,4.144,10.2765758928,0.0,2.4798687
2026-06-09,4.244,10.524562762799999,0.0,2.4798687
2026-06-10,4.198,10.410488802600002,0.0,2.4798687
2026-06-11,4.178,10.360891428599999,0.0,2.4798687
2026-06-12,4.232,10.4948043384,0.0,2.4798687
2026-06-15,4.399,10.9089424113,0.0,2.4798687
2026-06-16,4.436,11.0006975532,0.0,2.4798687
2026-06-17,4.504,11.169328624799999,0.0,2.4798687
2026-06-18,4.543,11.2660435041,0.0,2.4798687
2026-06-22,4.626,11.4718726062,0.0,2.4798687
2026-06-23,4.535,11.2462045545,0.0,2.4798687
2026-06-24,4.615,11.444594050500001,0.0,2.4798687
2026-06-25,4.669,11.578506960299999,0.0,2.4798687
2026-06-26,4.562,11.3131610094,0.0,2.4798687
2026-06-29,4.602,11.4123557574,0.0,2.4798687
2026-06-30,4.726,11.7198594762,0.0,2.4798687
2026-07-01,4.721,11.7074601327,0.0,2.4798687
2026-07-02,4.566,11.3230804842,0.0,2.4798687
2026-07-03,4.579,11.355318777299999,0.0,2.4798687
2026-07-06,4.533,11.2412448171,0.0,2.4798687
2026-07-07,4.456,11.050294927200001,0.0,2.4798687
2026-07-08,4.404,10.9213417548,0.0,2.4798687
2026-07-09,4.533,11.2412448171,0.0,2.4798687
2026-07-10,4.465,11.0726137455,0.0,2.4798687
2026-07-13,4.275,10.6014386925,0.0,2.4798687
2026-07-14,4.341,10.7651100267,0.0,2.4798687
2026-07-15,4.275,10.6014386925,0.0,2.4798687
2026-07-16,4.182,10.3708109034,0.0,2.4798687
2026-07-17,3.955,9.807880708499999,0.0,2.4798687
